map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
confirm_staggered_slalom,10242,B0_raw,2,0.13,-0.04,-0.08,0.09545385299790926,-0.04233512026948442,0.0061293546813225575,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.03454614700209083,0.0023351202694843684,-0.08612935468132253,True,
confirm_staggered_slalom,10243,B0_raw,2,0.13,-0.04,-0.08,0.05783576542188068,-0.01878789666065783,-0.07285288877663343,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.07216423457811941,-0.02121210333934222,-0.007147111223366545,True,
confirm_staggered_slalom,10244,B0_raw,2,0.13,-0.04,-0.08,0.07057225733816896,-0.007969808397981532,-0.017288740637005754,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.05942774266183112,-0.03203019160201852,-0.06271125936299422,True,
confirm_staggered_slalom,10245,B0_raw,2,0.13,-0.04,-0.08,0.08612954738458792,-0.028585593447543047,-0.026108691044559706,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.04387045261541217,-0.011414406552457002,-0.05389130895544027,True,
confirm_staggered_slalom,10246,B0_raw,2,0.13,-0.04,-0.08,0.08729220971089144,-0.026490556895433906,-0.007916461884417324,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.04270779028910865,-0.013509443104566143,-0.07208353811558266,True,
confirm_staggered_slalom,10247,B0_raw,2,0.13,-0.04,-0.08,0.07970097996507562,-0.012717112245264749,-0.10438898650358303,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.050299020034924466,-0.0272828877547353,0.02438898650358305,True,
confirm_staggered_slalom,10248,B0_raw,2,0.13,-0.04,-0.08,0.06910909239208353,-0.01995310270942661,-0.0039352793061413,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.06089090760791656,-0.020046897290573438,-0.07606472069385867,True,
confirm_staggered_slalom,10249,B0_raw,2,0.13,-0.04,-0.08,0.06168495341441954,-0.014387626656676308,-0.015063000221290375,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.06831504658558055,-0.025612373343323742,-0.06493699977870959,True,
confirm_staggered_slalom,10250,B0_raw,2,0.13,-0.04,-0.08,0.07480050788950177,-0.020833452303446243,-0.07783403797007661,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.05519949211049832,-0.019166547696553807,-0.002165962029923363,True,
confirm_staggered_slalom,10251,B0_raw,2,0.13,-0.04,-0.08,0.09927929485443575,-0.01006440230673569,0.013406931119174303,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.03072070514556434,-0.029935597693264357,-0.09340693111917428,True,
confirm_staggered_slalom,10252,B0_raw,2,0.13,-0.04,-0.08,0.0874403998999489,-0.05601101641971287,-0.024920138772870967,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.04255960010005119,0.016011016419712823,-0.055079861227129004,True,
confirm_staggered_slalom,10253,B0_raw,2,0.13,-0.04,-0.08,0.061263047426288554,-0.014658659586362427,0.01289537605853124,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.06873695257371154,-0.02534134041363762,-0.09289537605853121,True,
confirm_staggered_slalom,10254,B0_raw,2,0.13,-0.04,-0.08,0.11333198340731003,-0.03082640014432818,-0.08185395824127217,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.016668016592690058,-0.009173599855671868,0.0018539582412721994,True,
confirm_staggered_slalom,10255,B0_raw,2,0.13,-0.04,-0.08,0.08615878954810292,-0.035568217414680865,-0.0474175191846229,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.043841210451897164,-0.004431782585319184,-0.032582480815377075,True,
confirm_staggered_slalom,10256,B0_raw,2,0.13,-0.04,-0.08,0.08225269175311141,-0.023771745491208387,-0.09791276588261812,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.04774730824688868,-0.016228254508791663,0.017912765882618142,True,
confirm_staggered_slalom,10257,B0_raw,2,0.13,-0.04,-0.08,0.0898726074373616,-0.014885621840648667,-0.09330185582067031,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.04012739256263849,-0.025114378159351382,0.013301855820670339,True,
confirm_staggered_slalom,10258,B0_raw,2,0.13,-0.04,-0.08,0.05456816235282952,-0.00827141987119113,-0.05509137214375774,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.07543183764717057,-0.03172858012880892,-0.024908627856242233,True,
confirm_staggered_slalom,10259,B0_raw,2,0.13,-0.04,-0.08,0.0693398034115285,-0.0347257652049933,-0.051513154269274365,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.06066019658847159,-0.005274234795006751,-0.02848684573072561,True,
confirm_staggered_slalom,10260,B0_raw,2,0.13,-0.04,-0.08,0.07909441020383884,-0.011871163542428094,-0.08681942902427116,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.05090558979616125,-0.028128836457571957,0.006819429024271184,True,
confirm_staggered_slalom,10261,B0_raw,2,0.13,-0.04,-0.08,0.06624809197156459,-0.010626603644009979,-0.07745076853965055,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.0637519080284355,-0.02937339635599007,-0.0025492314603494243,True,
confirm_staggered_slalom,10262,B0_raw,2,0.13,-0.04,-0.08,0.09701379579794932,-0.01588029033203221,-0.10047853183575975,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.03298620420205077,-0.02411970966796784,0.020478531835759775,True,
confirm_staggered_slalom,10263,B0_raw,2,0.13,-0.04,-0.08,0.09444627092600277,-0.016633745299311012,-0.03481873337323583,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.035553729073997314,-0.023366254700689038,-0.045181266626764145,True,
confirm_staggered_slalom,10264,B0_raw,2,0.13,-0.04,-0.08,0.06437005458055106,-0.0167401196787526,-0.06737117411678484,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.06562994541944903,-0.02325988032124745,-0.012628825883215136,True,
confirm_staggered_slalom,10265,B0_raw,2,0.13,-0.04,-0.08,0.06719784999369845,-0.03284431514518478,-0.0076657370275511815,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.06280215000630164,-0.00715568485481527,-0.0723342629724488,True,
confirm_staggered_slalom,10266,B0_raw,2,0.13,-0.04,-0.08,0.07551230772764518,-0.017678330746052025,-0.04310665650437819,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.05448769227235491,-0.022321669253948025,-0.03689334349562178,True,
confirm_staggered_slalom,10267,B0_raw,2,0.13,-0.04,-0.08,0.09530437455636684,-0.027587927201475865,0.03796672523997907,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.03469562544363325,-0.012412072798524184,-0.11796672523997905,True,
confirm_staggered_slalom,10268,B0_raw,2,0.13,-0.04,-0.08,0.07942221227379084,-0.030564920657460387,0.009579569057994154,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.050577787726209245,-0.009435079342539662,-0.08957956905799414,True,
confirm_staggered_slalom,10269,B0_raw,2,0.13,-0.04,-0.08,0.0881029671995953,-0.01649354073323381,-0.03134730204583314,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.041897032800404785,-0.023506459266766238,-0.04865269795416683,True,
confirm_staggered_slalom,10270,B0_raw,2,0.13,-0.04,-0.08,0.10448054663173621,-0.04156514511856742,0.017776901367682313,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.025519453368263875,0.0015651451185673682,-0.09777690136768229,True,
confirm_staggered_slalom,10271,B0_raw,2,0.13,-0.04,-0.08,0.07368311611098494,-0.03412745353499048,-0.010494656083501006,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.05631688388901515,-0.005872546465009572,-0.06950534391649897,True,
confirm_staggered_slalom,10272,B0_raw,2,0.13,-0.04,-0.08,0.05790793867101435,-0.01737034793035234,0.0057558129166044684,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.07209206132898574,-0.022629652069647708,-0.08575581291660445,True,
confirm_staggered_slalom,10201,B0_raw,3,0.1,0.08,0.16,0.06955797215732716,0.023734360813217954,0.1279436030734312,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.030442027842672928,0.05626563918678202,0.03205639692656875,True,
confirm_staggered_slalom,10202,B0_raw,3,0.1,0.08,0.16,0.03604209710014728,0.013025548964857345,0.025628538209746428,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.06395790289985281,0.06697445103514263,0.13437146179025353,True,
confirm_staggered_slalom,10203,B0_raw,3,0.1,0.08,0.16,0.10083111550456703,0.0823240534043401,0.15600659007284384,0.10000000000000009,0.07999999999999997,0.15999999999999995,-0.0008311155045669372,-0.0023240534043401234,0.003993409927156105,True,
confirm_staggered_slalom,10204,B0_raw,3,0.1,0.08,0.16,0.03481505084845153,0.02796118580586337,0.09306255199937476,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.06518494915154856,0.052038814194136605,0.06693744800062519,True,
confirm_staggered_slalom,10205,B0_raw,3,0.1,0.08,0.16,0.052546627836433005,0.08570871418573368,0.12174349388240349,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.047453372163567084,-0.00570871418573371,0.038256506117596456,True,
confirm_staggered_slalom,10206,B0_raw,3,0.1,0.08,0.16,0.01983956339595317,0.024215374668760756,0.062853486096897,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.08016043660404693,0.05578462533123922,0.09714651390310294,True,
confirm_staggered_slalom,10207,B0_raw,3,0.1,0.08,0.16,0.02822015475078235,0.03686447074736782,0.07529729386774309,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07177984524921774,0.04313552925263216,0.08470270613225686,True,
confirm_staggered_slalom,10208,B0_raw,3,0.1,0.08,0.16,-0.004861394468513484,0.026664118013818756,0.033597489651944076,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.10486139446851357,0.05333588198618122,0.12640251034805589,True,
confirm_staggered_slalom,10209,B0_raw,3,0.1,0.08,0.16,0.029473482528926166,0.040964942600635317,0.09478111694000237,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07052651747107393,0.03903505739936466,0.06521888305999758,True,
confirm_staggered_slalom,10210,B0_raw,3,0.1,0.08,0.16,0.020475467230150493,0.025299991388820244,0.04590067432766261,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.0795245327698496,0.054700008611179726,0.11409932567233734,True,
confirm_staggered_slalom,10211,B0_raw,3,0.1,0.08,0.16,0.035593061733373246,0.038321905666150576,0.07515017492463183,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.06440693826662684,0.0416780943338494,0.08484982507536812,True,
confirm_staggered_slalom,10212,B0_raw,3,0.1,0.08,0.16,-0.0016826721617773724,0.04301269034017156,0.04177328238032588,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.10168267216177745,0.03698730965982842,0.11822671761967407,True,
confirm_staggered_slalom,10213,B0_raw,3,0.1,0.08,0.16,0.027960412191187087,0.030810207390370926,0.05936754608746863,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.072039587808813,0.04918979260962905,0.10063245391253131,True,
confirm_staggered_slalom,10214,B0_raw,3,0.1,0.08,0.16,0.023438805617912898,0.03693524333364132,0.051689525869953304,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.0765611943820872,0.04306475666635865,0.10831047413004664,True,
confirm_staggered_slalom,10215,B0_raw,3,0.1,0.08,0.16,0.008400670642202743,0.03814614533419837,0.03938926656317924,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.09159932935779734,0.041853854665801604,0.12061073343682072,True,
confirm_staggered_slalom,10216,B0_raw,3,0.1,0.08,0.16,0.03043782419703401,0.029774068273088542,0.07706425579340659,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.06956217580296609,0.050225931726911435,0.08293574420659336,True,
confirm_staggered_slalom,10217,B0_raw,3,0.1,0.08,0.16,0.0482574486983069,0.020920515300753048,0.067863864265372,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.05174255130169319,0.059079484699246926,0.09213613573462795,True,
confirm_staggered_slalom,10218,B0_raw,3,0.1,0.08,0.16,0.0070878016925039,0.027738230665770094,0.03162986120916811,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.09291219830749618,0.05226176933422988,0.12837013879083184,True,
confirm_staggered_slalom,10219,B0_raw,3,0.1,0.08,0.16,0.02987364991212593,0.028704267510659354,0.08344267344936535,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07012635008787416,0.05129573248934062,0.0765573265506346,True,
confirm_staggered_slalom,10220,B0_raw,3,0.1,0.08,0.16,0.007557992553494701,0.04191067515099506,0.06016495905206417,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.09244200744650538,0.038089324849004916,0.09983504094793577,True,
confirm_staggered_slalom,10221,B0_raw,3,0.1,0.08,0.16,0.028925243842272658,0.03388635205063962,0.05297840111731455,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07107475615772743,0.046113647949360355,0.10702159888268539,True,
confirm_staggered_slalom,10222,B0_raw,3,0.1,0.08,0.16,0.022895782879007252,0.037964410678651916,0.05032250699536253,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07710421712099283,0.04203558932134806,0.10967749300463742,True,
confirm_staggered_slalom,10223,B0_raw,3,0.1,0.08,0.16,0.00015861054836807466,0.023327311677808327,0.011411199450951042,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.09984138945163201,0.05667268832219165,0.1485888005490489,True,
confirm_staggered_slalom,10224,B0_raw,3,0.1,0.08,0.16,0.007715229556904851,0.02557318580478822,0.03955421697040058,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.09228477044309524,0.05442681419521175,0.12044578302959937,True,
confirm_staggered_slalom,10225,B0_raw,3,0.1,0.08,0.16,0.08072676693079338,0.05670063728374672,0.13929194282776722,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.01927323306920671,0.023299362716253255,0.02070805717223273,True,
confirm_staggered_slalom,10226,B0_raw,3,0.1,0.08,0.16,0.007320857071908886,0.027278231481914893,0.020632649146323664,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.09267914292809121,0.05272176851808508,0.1393673508536763,True,
confirm_staggered_slalom,10227,B0_raw,3,0.1,0.08,0.16,0.02219785559289854,0.04913006542239004,0.0012542282872961262,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07780214440710155,0.030869934577609934,0.15874577171270382,True,
confirm_staggered_slalom,10228,B0_raw,3,0.1,0.08,0.16,0.02070855448896872,0.04779290012866397,0.05429007862046295,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07929144551103137,0.032207099871336006,0.105709921379537,True,
confirm_staggered_slalom,10229,B0_raw,3,0.1,0.08,0.16,0.03169651843407209,0.024458286179848132,0.03692803500474828,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.068303481565928,0.05554171382015184,0.12307196499525166,True,
confirm_staggered_slalom,10230,B0_raw,3,0.1,0.08,0.16,0.041789625072746014,0.019802416429225214,0.07778136042965127,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.058210374927254074,0.06019758357077476,0.08221863957034868,True,
confirm_staggered_slalom,10231,B0_raw,3,0.1,0.08,0.16,0.024098142129792527,0.026538572851225545,0.039586337886377665,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07590185787020756,0.05346142714877443,0.12041366211362228,True,
confirm_staggered_slalom,10232,B0_raw,3,0.1,0.08,0.16,0.0219543264937582,0.027213070460632094,0.06403688456983453,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07804567350624189,0.05278692953936788,0.09596311543016542,True,
confirm_staggered_slalom,10233,B0_raw,3,0.1,0.08,0.16,0.013884112122662653,0.05870151114329755,0.001798406460106303,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.08611588787733744,0.02129848885670242,0.15820159353989363,True,
confirm_staggered_slalom,10234,B0_raw,3,0.1,0.08,0.16,0.019774569823405527,0.0429012472225378,0.05222593132405264,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.08022543017659456,0.03709875277746218,0.1077740686759473,True,
confirm_staggered_slalom,10235,B0_raw,3,0.1,0.08,0.16,0.01609158805672488,0.04215687568738184,0.03615045031561453,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.08390841194327521,0.03784312431261813,0.12384954968438541,True,
confirm_staggered_slalom,10236,B0_raw,3,0.1,0.08,0.16,0.042538592888003005,0.039597217969158924,0.06973757887785066,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.057461407111997084,0.04040278203084105,0.09026242112214929,True,
confirm_staggered_slalom,10237,B0_raw,3,0.1,0.08,0.16,0.021916294838917466,0.046892411349427204,0.040095293881322734,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07808370516108262,0.03310758865057277,0.1199047061186772,True,
confirm_staggered_slalom,10238,B0_raw,3,0.1,0.08,0.16,0.07684457924195973,0.029540262884510116,0.1291271762937356,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.023155420758040363,0.05045973711548986,0.030872823706264346,True,
