map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
replicate_narrow_lane,10521,B0_raw,7,0.09,0.1,0.21,0.003542565069503805,0.03913742046752158,0.03228087713059356,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08645743493049628,0.060862579532478395,0.1777191228694064,True,
replicate_narrow_lane,10522,B0_raw,7,0.09,0.1,0.21,-0.0007112377988999328,0.03104864238521555,0.06383929544205402,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09071123779890002,0.06895135761478442,0.14616070455794591,True,
replicate_narrow_lane,10523,B0_raw,7,0.09,0.1,0.21,0.0017674813819228091,0.03257688785926353,0.036007189789575775,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08823251861807727,0.06742311214073646,0.17399281021042418,True,
replicate_narrow_lane,10524,B0_raw,7,0.09,0.1,0.21,-0.007791659178846959,0.05079627808888544,0.04717686036763359,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09779165917884704,0.04920372191111454,0.16282313963236633,True,
replicate_narrow_lane,10525,B0_raw,7,0.09,0.1,0.21,0.021834623064725816,0.03945158452501959,0.1041408388390565,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06816537693527426,0.06054841547498039,0.10585916116094343,True,
replicate_narrow_lane,10526,B0_raw,7,0.09,0.1,0.21,0.011176743957525813,0.0499552602967471,0.04169920913462482,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07882325604247427,0.05004473970325288,0.1683007908653751,True,
replicate_narrow_lane,10527,B0_raw,7,0.09,0.1,0.21,-0.0074745605375265926,0.029354327411090644,0.038697688861363516,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09747456053752668,0.07064567258890933,0.17130231113863642,True,
replicate_narrow_lane,10528,B0_raw,7,0.09,0.1,0.21,0.02213607387161676,0.05737751097436205,0.08971164928998028,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06786392612838332,0.04262248902563793,0.12028835071001966,True,
replicate_narrow_lane,10529,B0_raw,7,0.09,0.1,0.21,0.010892918274089341,0.03817027751328863,0.06252253550385557,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07910708172591074,0.06182972248671135,0.14747746449614435,True,
replicate_narrow_lane,10530,B0_raw,7,0.09,0.1,0.21,0.01001927822202834,0.04358817408043021,0.048884844784551705,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07998072177797175,0.056411825919569766,0.16111515521544822,True,
replicate_narrow_lane,10531,B0_raw,7,0.09,0.1,0.21,0.001566804053952083,0.032108972321614825,0.06298963965108118,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.088433195946048,0.06789102767838515,0.14701036034891876,True,
replicate_narrow_lane,10532,B0_raw,7,0.09,0.1,0.21,0.029672055361788463,0.11103263108959419,0.13868174093416982,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06032794463821162,-0.011032631089594208,0.07131825906583011,True,
replicate_narrow_lane,10533,B0_raw,7,0.09,0.1,0.21,0.05546580674090243,0.07093515220024482,0.15227035282976123,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.03453419325909765,0.029064847799755156,0.05772964717023871,True,
replicate_narrow_lane,10534,B0_raw,7,0.09,0.1,0.21,0.009381015486344929,0.05357039426778171,0.021313622052433076,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08061898451365515,0.04642960573221827,0.18868637794756687,True,
replicate_narrow_lane,10535,B0_raw,7,0.09,0.1,0.21,0.06558113703125887,0.05186972881842539,0.14145574564462265,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.024418862968741212,0.04813027118157459,0.06854425435537728,True,
replicate_narrow_lane,10536,B0_raw,7,0.09,0.1,0.21,-0.006797870303193119,0.051980409701684625,0.0703032590485734,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0967978703031932,0.04801959029831535,0.13969674095142653,True,
replicate_narrow_lane,10537,B0_raw,7,0.09,0.1,0.21,0.0025409169254246478,0.052165871085963406,0.06556187583965856,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08745908307457544,0.04783412891403657,0.14443812416034138,True,
replicate_narrow_lane,10538,B0_raw,7,0.09,0.1,0.21,0.015307400983334558,0.05858559425411001,0.035631779741536744,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07469259901666553,0.04141440574588997,0.17436822025846319,True,
replicate_narrow_lane,10539,B0_raw,7,0.09,0.1,0.21,0.012542543959440367,0.07677419913297141,0.1274337626162911,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07745745604055972,0.023225800867028565,0.08256623738370883,True,
replicate_narrow_lane,10540,B0_raw,7,0.09,0.1,0.21,0.0008790755838235701,0.036302818280345914,0.044822241063904054,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08912092441617651,0.06369718171965406,0.16517775893609588,True,
replicate_narrow_lane,10541,B0_raw,7,0.09,0.1,0.21,0.00783055149299244,0.04970381417375459,0.06675488578276785,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08216944850700764,0.050296185826245385,0.14324511421723207,True,
replicate_narrow_lane,10542,B0_raw,7,0.09,0.1,0.21,0.003505167847068371,0.04287697866063394,0.04122639080292414,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0864948321529317,0.05712302133936604,0.1687736091970758,True,
replicate_narrow_lane,10543,B0_raw,7,0.09,0.1,0.21,0.029866683660232915,0.040409212833476794,0.08686679559341144,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.060133316339767165,0.05959078716652318,0.1231332044065885,True,
replicate_narrow_lane,10544,B0_raw,7,0.09,0.1,0.21,0.009592431859422023,0.049655440225247476,0.057055350429394545,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08040756814057806,0.0503445597747525,0.15294464957060538,True,
replicate_narrow_lane,10545,B0_raw,7,0.09,0.1,0.21,0.014417527621512797,0.02898064667362257,0.06758504442500164,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07558247237848728,0.0710193533263774,0.14241495557499828,True,
replicate_narrow_lane,10546,B0_raw,7,0.09,0.1,0.21,-0.023763026221307194,0.02739834318850538,0.016224596065250382,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.11376302622130727,0.0726016568114946,0.19377540393474957,True,
replicate_narrow_lane,10547,B0_raw,7,0.09,0.1,0.21,0.042823241449704015,0.04150887994498758,0.10305806295266941,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.047176758550296065,0.0584911200550124,0.10694193704733053,True,
replicate_narrow_lane,10548,B0_raw,7,0.09,0.1,0.21,0.010917132755461353,0.04164627249672655,0.04612249555014216,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07908286724453872,0.05835372750327343,0.16387750444985777,True,
replicate_narrow_lane,10549,B0_raw,7,0.09,0.1,0.21,-0.01920095454337684,0.030546581516455323,0.04225036846406872,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.10920095454337692,0.06945341848354465,0.16774963153593123,True,
replicate_narrow_lane,10550,B0_raw,7,0.09,0.1,0.21,0.02045255536257549,0.059576751551400416,0.07756621643149073,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06954744463742459,0.04042324844859956,0.1324337835685092,True,
replicate_narrow_lane,10551,B0_raw,7,0.09,0.1,0.21,0.007420717740413095,0.06188409363023708,0.10437841244361003,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08257928225958698,0.0381159063697629,0.10562158755638991,True,
replicate_narrow_lane,10552,B0_raw,7,0.09,0.1,0.21,-0.0003338219168289653,0.036789241758870515,0.0641193193106053,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09033382191682905,0.06321075824112946,0.14588068068939464,True,
replicate_narrow_lane,10553,B0_raw,7,0.09,0.1,0.21,0.0004991814265906475,0.049320928880394486,0.07997109627074202,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08950081857340943,0.05067907111960549,0.1300289037292579,True,
replicate_narrow_lane,10554,B0_raw,7,0.09,0.1,0.21,0.04255523823139421,0.06839061999349313,0.11289557172459727,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.04744476176860587,0.03160938000650684,0.09710442827540267,True,
replicate_narrow_lane,10555,B0_raw,7,0.09,0.1,0.21,0.049232767255218024,0.0763045244359156,0.12544965752562284,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.040767232744782056,0.023695475564084384,0.0845503424743771,True,
replicate_narrow_lane,10556,B0_raw,7,0.09,0.1,0.21,0.0014199428778080693,0.056760677412857896,0.07652781144450979,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08858005712219201,0.04323932258714208,0.13347218855549015,True,
replicate_narrow_lane,10557,B0_raw,7,0.09,0.1,0.21,0.03873889237838331,0.05458344496067903,0.11237069381074856,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.05126110762161677,0.04541655503932095,0.09762930618925138,True,
replicate_narrow_lane,10558,B0_raw,7,0.09,0.1,0.21,0.0027008087713766174,0.07614237991557465,0.050989311130273524,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08729919122862347,0.023857620084425324,0.1590106888697264,True,
replicate_narrow_lane,10559,B0_raw,7,0.09,0.1,0.21,-0.0016420558404568167,0.03932574583523726,0.06385223518559169,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0916420558404569,0.06067425416476272,0.14614776481440825,True,
replicate_narrow_lane,10560,B0_raw,7,0.09,0.1,0.21,0.030949352252253128,0.05028353468737141,0.09435405748644538,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.05905064774774695,0.04971646531262857,0.11564594251355456,True,
replicate_narrow_lane,10561,B0_raw,7,0.09,0.1,0.21,0.049182999398516176,0.05325130045022425,0.09751914432015832,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0408170006014839,0.04674869954977573,0.11248085567984162,True,
replicate_narrow_lane,10562,B0_raw,7,0.09,0.1,0.21,-0.007806153628867568,0.03479383200605743,0.08103115961252062,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09780615362886765,0.06520616799394255,0.1289688403874793,True,
replicate_narrow_lane,10563,B0_raw,7,0.09,0.1,0.21,0.0023795957989315437,0.07864167712576732,0.13951794424033215,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08762040420106854,0.021358322874232658,0.07048205575966779,True,
replicate_narrow_lane,10564,B0_raw,7,0.09,0.1,0.21,0.03322946885461148,0.055671172037483424,0.09336634122956734,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0567705311453886,0.044328827962516554,0.1166336587704326,True,
replicate_narrow_lane,10565,B0_raw,7,0.09,0.1,0.21,0.010606369450448242,0.04718572424350057,0.08697485612845701,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07939363054955184,0.052814275756499406,0.12302514387154292,True,
replicate_narrow_lane,10566,B0_raw,7,0.09,0.1,0.21,0.016885641840479356,0.0511783019977843,0.060920509611711554,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07311435815952072,0.048821698002215676,0.14907949038828838,True,
replicate_narrow_lane,10567,B0_raw,7,0.09,0.1,0.21,-0.0023259598465251953,0.03541114233171577,0.05377910514780507,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09232595984652528,0.0645888576682842,0.15622089485219487,True,
replicate_narrow_lane,10568,B0_raw,7,0.09,0.1,0.21,0.0014143001275934276,0.041112419386902264,0.03305066379397415,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08858569987240665,0.05888758061309771,0.1769493362060258,True,
replicate_narrow_lane,10569,B0_raw,7,0.09,0.1,0.21,0.0065953975073556725,0.04310263819496942,0.08520706563310822,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0834046024926444,0.05689736180503056,0.12479293436689172,True,
replicate_narrow_lane,10570,B0_raw,7,0.09,0.1,0.21,-0.00859232876792125,0.06223444819826603,0.07349817742775087,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09859232876792133,0.037765551801733944,0.13650182257224908,True,
replicate_narrow_lane,10571,B0_raw,7,0.09,0.1,0.21,0.0331416542704319,0.045863364907317454,0.08560720404325788,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.05685834572956818,0.054136635092682524,0.12439279595674206,True,
replicate_narrow_lane,10572,B0_raw,7,0.09,0.1,0.21,0.0096755204353774,0.06338350384693982,0.07307072750256308,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08032447956462269,0.03661649615306016,0.13692927249743686,True,
replicate_narrow_lane,10501,B0_raw,8,0.09,-0.1,-0.21,0.07190497201791377,-0.049845824517954086,-0.05395492923280527,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.018095027982086273,-0.05015417548204599,-0.15604507076719468,True,
replicate_narrow_lane,10502,B0_raw,8,0.09,-0.1,-0.21,0.08335381244359777,-0.06627769682793927,-0.09066467222590782,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.006646187556402269,-0.033722303172060805,-0.11933532777409211,True,
replicate_narrow_lane,10503,B0_raw,8,0.09,-0.1,-0.21,0.07242049944397785,-0.059276294956401666,-0.12607330971881267,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.017579500556022185,-0.04072370504359841,-0.08392669028118727,True,
replicate_narrow_lane,10504,B0_raw,8,0.09,-0.1,-0.21,0.03427295214171761,-0.07452797611265867,-0.10552256353244069,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.055727047858282426,-0.025472023887341405,-0.10447743646755925,True,
replicate_narrow_lane,10505,B0_raw,8,0.09,-0.1,-0.21,0.07456674373089993,-0.07914777624071298,-0.13086992506922687,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.01543325626910011,-0.020852223759287095,-0.07913007493077306,True,
replicate_narrow_lane,10506,B0_raw,8,0.09,-0.1,-0.21,0.0796173497030133,-0.04760054265129356,-0.11910436529708389,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.010382650296986734,-0.05239945734870651,-0.09089563470291605,True,
replicate_narrow_lane,10507,B0_raw,8,0.09,-0.1,-0.21,0.06384786330551287,-0.05118531614758026,-0.13505503537070832,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.02615213669448717,-0.04881468385241981,-0.07494496462929162,True,
replicate_narrow_lane,10508,B0_raw,8,0.09,-0.1,-0.21,0.0684910323656142,-0.059518519580097226,-0.051758154776638976,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.02150896763438584,-0.04048148041990285,-0.15824184522336096,True,
replicate_narrow_lane,10509,B0_raw,8,0.09,-0.1,-0.21,0.02798966923359996,-0.07698130656122192,-0.1252699083818955,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.06201033076640008,-0.02301869343877816,-0.08473009161810444,True,
replicate_narrow_lane,10510,B0_raw,8,0.09,-0.1,-0.21,0.06322987861877186,-0.04490519973261974,-0.11378078784933793,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.026770121381228182,-0.05509480026738033,-0.09621921215066201,True,
replicate_narrow_lane,10511,B0_raw,8,0.09,-0.1,-0.21,0.09839507895041157,-0.0713178873611412,-0.11065129421439268,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,-0.008395078950411528,-0.028682112638858878,-0.09934870578560726,True,
replicate_narrow_lane,10512,B0_raw,8,0.09,-0.1,-0.21,0.08776709888327382,-0.04972554087101815,-0.05677302085180369,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.0022329011167262214,-0.05027445912898192,-0.15322697914819625,True,
replicate_narrow_lane,10513,B0_raw,8,0.09,-0.1,-0.21,0.08609889735910048,-0.03428423563252517,-0.08278373048513386,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.003901102640899559,-0.06571576436747491,-0.1272162695148661,True,
replicate_narrow_lane,10514,B0_raw,8,0.09,-0.1,-0.21,0.07002719689402219,-0.0466742778014265,-0.12976529206242404,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.01997280310597785,-0.05332572219857357,-0.0802347079375759,True,
replicate_narrow_lane,10515,B0_raw,8,0.09,-0.1,-0.21,0.06165110539751297,-0.03712051781138281,-0.11630321485478425,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.028348894602487067,-0.06287948218861728,-0.09369678514521569,True,
replicate_narrow_lane,10516,B0_raw,8,0.09,-0.1,-0.21,0.0725466408197288,-0.04824997134968392,-0.10616804293645045,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.017453359180271244,-0.05175002865031615,-0.10383195706354949,True,
replicate_narrow_lane,10517,B0_raw,8,0.09,-0.1,-0.21,0.05121745886167874,-0.03478231384992181,-0.12335431223710983,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.038782541138321296,-0.06521768615007827,-0.08664568776289011,True,
replicate_narrow_lane,10518,B0_raw,8,0.09,-0.1,-0.21,0.05411906136667504,-0.04374338006951295,-0.11754661884589986,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.035880938633325,-0.056256619930487126,-0.09245338115410008,True,
replicate_narrow_lane,10519,B0_raw,8,0.09,-0.1,-0.21,0.0931433434649947,-0.07784863023134662,-0.10604084702801982,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,-0.0031433434649946607,-0.02215136976865345,-0.10395915297198012,True,
replicate_narrow_lane,10520,B0_raw,8,0.09,-0.1,-0.21,0.0491668081923061,-0.09377041455910348,-0.1494649429116812,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.04083319180769394,-0.006229585440896593,-0.060535057088318744,True,
replicate_narrow_lane,10521,B0_raw,8,0.09,-0.1,-0.21,0.036191962734526247,-0.07352629853973845,-0.12103241881125418,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.05380803726547379,-0.026473701460261623,-0.08896758118874576,True,
replicate_narrow_lane,10522,B0_raw,8,0.09,-0.1,-0.21,0.05511817287866846,-0.048829153195057436,-0.08907683882288099,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.03488182712133158,-0.05117084680494264,-0.12092316117711895,True,
replicate_narrow_lane,10523,B0_raw,8,0.09,-0.1,-0.21,0.0831306845856387,-0.05902082823848517,-0.07105520161009352,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.006869315414361338,-0.0409791717615149,-0.13894479838990642,True,
replicate_narrow_lane,10524,B0_raw,8,0.09,-0.1,-0.21,0.10389418673043278,-0.06962513934696017,-0.008841220180959893,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,-0.013894186730432745,-0.030374860653039903,-0.20115877981904004,True,
replicate_narrow_lane,10525,B0_raw,8,0.09,-0.1,-0.21,0.03073895886897175,-0.07210747076707266,-0.1008637476183712,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.059261041131028286,-0.027892529232927413,-0.10913625238162873,True,
replicate_narrow_lane,10526,B0_raw,8,0.09,-0.1,-0.21,0.01557246399606332,-0.025454150143231373,-0.07954161622493514,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.07442753600393671,-0.07454584985676871,-0.1304583837750648,True,
replicate_narrow_lane,10527,B0_raw,8,0.09,-0.1,-0.21,0.062071579090093455,-0.059070851035794764,-0.09000153408965988,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.027928420909906583,-0.04092914896420531,-0.11999846591034005,True,
replicate_narrow_lane,10528,B0_raw,8,0.09,-0.1,-0.21,0.027903226371282848,-0.085882239069193,-0.13816194997794812,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.06209677362871719,-0.014117760930807077,-0.07183805002205182,True,
replicate_narrow_lane,10529,B0_raw,8,0.09,-0.1,-0.21,0.08074613629522341,-0.037066044364950555,-0.10504020034626514,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.009253863704776627,-0.06293395563504953,-0.1049597996537348,True,
replicate_narrow_lane,10530,B0_raw,8,0.09,-0.1,-0.21,0.04260858744045414,-0.07956706421725135,-0.10706595012603927,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.0473914125595459,-0.020432935782748726,-0.10293404987396067,True,
replicate_narrow_lane,10531,B0_raw,8,0.09,-0.1,-0.21,0.08434523947923059,-0.045051181769507884,-0.05269580786561701,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.00565476052076945,-0.05494881823049219,-0.15730419213438293,True,
replicate_narrow_lane,10532,B0_raw,8,0.09,-0.1,-0.21,0.08345843900027523,-0.06125450104818167,-0.13612634440966082,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.006541560999724805,-0.038745498951818405,-0.07387365559033912,True,
replicate_narrow_lane,10533,B0_raw,8,0.09,-0.1,-0.21,0.07508634528312218,-0.019622607899333504,-0.06864081695539648,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.014913654716877861,-0.08037739210066658,-0.14135918304460346,True,
replicate_narrow_lane,10534,B0_raw,8,0.09,-0.1,-0.21,0.06610247756563392,-0.09951522362764641,-0.1100721212429582,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.023897522434366117,-0.000484776372353668,-0.09992787875704173,True,
replicate_narrow_lane,10535,B0_raw,8,0.09,-0.1,-0.21,0.07818698037601378,-0.054434735027137963,-0.11665716862125092,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.01181301962398626,-0.04556526497286211,-0.09334283137874902,True,
replicate_narrow_lane,10536,B0_raw,8,0.09,-0.1,-0.21,0.08735825373976361,-0.04041509489329335,-0.02849156718823859,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.00264174626023643,-0.05958490510670673,-0.18150843281176135,True,
replicate_narrow_lane,10537,B0_raw,8,0.09,-0.1,-0.21,0.0346050391771741,-0.09654271956472689,-0.1483327982353788,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.05539496082282594,-0.0034572804352731856,-0.06166720176462115,True,
replicate_narrow_lane,10538,B0_raw,8,0.09,-0.1,-0.21,0.03872265322374513,-0.08739413631080985,-0.13915807862792945,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.05127734677625491,-0.012605863689190228,-0.07084192137207049,True,
replicate_narrow_lane,10539,B0_raw,8,0.09,-0.1,-0.21,0.04789525582257182,-0.08195854744374834,-0.12054341697168673,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.04210474417742822,-0.01804145255625174,-0.0894565830283132,True,
replicate_narrow_lane,10540,B0_raw,8,0.09,-0.1,-0.21,0.0239696633513434,-0.03202203317887497,-0.07805397066307417,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.06603033664865664,-0.06797796682112511,-0.13194602933692579,True,
replicate_narrow_lane,10541,B0_raw,8,0.09,-0.1,-0.21,0.08385204923753174,-0.047898263944352676,-0.1129260323293633,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.006147950762468296,-0.0521017360556474,-0.09707396767063664,True,
replicate_narrow_lane,10542,B0_raw,8,0.09,-0.1,-0.21,0.09941458672369863,-0.008961425241874474,-0.11226382164294556,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,-0.00941458672369859,-0.0910385747581256,-0.09773617835705438,True,
replicate_narrow_lane,10543,B0_raw,8,0.09,-0.1,-0.21,0.04536045535013149,-0.027844052243329784,-0.09314193563342177,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.04463954464986855,-0.0721559477566703,-0.11685806436657817,True,
replicate_narrow_lane,10544,B0_raw,8,0.09,-0.1,-0.21,0.07556604063469169,-0.04993963123104299,-0.10675828676196487,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.01443395936530835,-0.050060368768957086,-0.10324171323803506,True,
replicate_narrow_lane,10545,B0_raw,8,0.09,-0.1,-0.21,0.08222083841889857,-0.0411945951989974,-0.07148898570713685,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.007779161581101465,-0.05880540480100267,-0.13851101429286308,True,
replicate_narrow_lane,10546,B0_raw,8,0.09,-0.1,-0.21,0.06732115966288298,-0.024209099629498642,-0.028916983963988386,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.022678840337117062,-0.07579090037050143,-0.18108301603601154,True,
replicate_narrow_lane,10547,B0_raw,8,0.09,-0.1,-0.21,0.08076828792497795,-0.03890301669782776,-0.1286401284779239,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.009231712075022089,-0.061096983302172315,-0.08135987152207605,True,
replicate_narrow_lane,10548,B0_raw,8,0.09,-0.1,-0.21,0.08570182280879979,-0.060084607081137636,-0.1400031149575721,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.00429817719120025,-0.03991539291886244,-0.06999688504242785,True,
replicate_narrow_lane,10549,B0_raw,8,0.09,-0.1,-0.21,0.0939706338894468,-0.03302108505901747,-0.05291385631863125,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,-0.003970633889446767,-0.0669789149409826,-0.1570861436813687,True,
replicate_narrow_lane,10550,B0_raw,8,0.09,-0.1,-0.21,0.057467269116140814,-0.08741510057895668,-0.13333485297396472,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.032532730883859225,-0.012584899421043391,-0.07666514702603522,True,
replicate_narrow_lane,10551,B0_raw,8,0.09,-0.1,-0.21,0.040994910621850456,-0.07808670613897582,-0.15010884288108872,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.04900508937814958,-0.021913293861024252,-0.059891157118911215,True,
replicate_narrow_lane,10552,B0_raw,8,0.09,-0.1,-0.21,0.035988302744301696,-0.030159069356833854,-0.07912381040344607,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.05401169725569834,-0.06984093064316622,-0.13087618959655387,True,
replicate_narrow_lane,10553,B0_raw,8,0.09,-0.1,-0.21,0.0931274262689217,-0.07350429291753618,-0.057306265628330334,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,-0.0031274262689216653,-0.02649570708246389,-0.1526937343716696,True,
replicate_narrow_lane,10554,B0_raw,8,0.09,-0.1,-0.21,0.08192914665575378,-0.05505846375732295,-0.13320978319976437,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.00807085334424626,-0.044941536242677126,-0.07679021680023557,True,
replicate_narrow_lane,10555,B0_raw,8,0.09,-0.1,-0.21,0.08302382744531107,-0.06700829171383015,-0.1020638890427626,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.006976172554688964,-0.03299170828616993,-0.10793611095723733,True,
replicate_narrow_lane,10556,B0_raw,8,0.09,-0.1,-0.21,0.09270092281824245,-0.07417837616096573,-0.09946109222949906,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,-0.0027009228182424128,-0.025821623839034344,-0.11053890777050088,True,
replicate_narrow_lane,10557,B0_raw,8,0.09,-0.1,-0.21,0.06764738261814522,-0.04327867027474469,-0.10386741600984259,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.022352617381854817,-0.056721329725255384,-0.10613258399015735,True,
replicate_narrow_lane,10558,B0_raw,8,0.09,-0.1,-0.21,0.0553613932664595,-0.10005381996414565,-0.0875893570873292,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.034638606733540536,5.3819964145579435e-05,-0.12241064291267073,True,
replicate_narrow_lane,10559,B0_raw,8,0.09,-0.1,-0.21,0.05950784801584193,-0.037920088954129044,-0.10328099740545726,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.03049215198415811,-0.06207991104587103,-0.10671900259454267,True,
replicate_narrow_lane,10560,B0_raw,8,0.09,-0.1,-0.21,0.08366023386395771,-0.05715500078025892,-0.13450844097073794,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.006339766136042327,-0.04284499921974116,-0.075491559029262,True,
replicate_narrow_lane,10561,B0_raw,8,0.09,-0.1,-0.21,0.05346096709610999,-0.0843047941164744,-0.09676197717050058,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.036539032903890045,-0.015695205883525673,-0.11323802282949935,True,
