map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
confirm_asymmetric_corridor,10240,B0_raw,2,0.13,-0.04,-0.08,0.07354403042406367,-0.01879979884791496,-0.046568845718905044,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.05645596957593642,-0.02120020115208509,-0.03343115428109493,True,
confirm_asymmetric_corridor,10241,B0_raw,2,0.13,-0.04,-0.08,0.08892573050089403,0.0013282076803932258,-0.05581796682861462,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.04107426949910606,-0.041328207680393275,-0.024182033171385356,True,
confirm_asymmetric_corridor,10242,B0_raw,2,0.13,-0.04,-0.08,0.08225407375167929,-0.051874239323233456,0.004168950871123456,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.0477459262483208,0.011874239323233407,-0.08416895087112343,True,
confirm_asymmetric_corridor,10243,B0_raw,2,0.13,-0.04,-0.08,0.06988717950096678,-0.01966441569070136,-0.03837008352600193,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.06011282049903331,-0.02033558430929869,-0.041629916473998045,True,
confirm_asymmetric_corridor,10244,B0_raw,2,0.13,-0.04,-0.08,0.07175543014204094,-0.005763738295699335,-0.016347911806124105,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.058244569857959144,-0.03423626170430071,-0.06365208819387587,True,
confirm_asymmetric_corridor,10245,B0_raw,2,0.13,-0.04,-0.08,0.07707653732962166,-0.011710717864052516,-0.030740351091285843,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.052923462670378424,-0.028289282135947533,-0.049259648908714135,True,
confirm_asymmetric_corridor,10246,B0_raw,2,0.13,-0.04,-0.08,0.08188138041381543,-0.016316358887931377,-0.04585519143557402,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.04811861958618466,-0.023683641112068672,-0.034144808564425956,True,
confirm_asymmetric_corridor,10247,B0_raw,2,0.13,-0.04,-0.08,0.06463674908907893,-0.01134257834156913,-0.017208661110751037,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.06536325091092116,-0.02865742165843092,-0.06279133888924894,True,
confirm_asymmetric_corridor,10248,B0_raw,2,0.13,-0.04,-0.08,0.062361501658184104,-0.027772984917031878,-0.013998014609914677,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.06763849834181598,-0.012227015082968171,-0.0660019853900853,True,
confirm_asymmetric_corridor,10249,B0_raw,2,0.13,-0.04,-0.08,0.06347988550175906,-0.003972277741878715,0.02712089700839483,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.06652011449824102,-0.036027722258121335,-0.1071208970083948,True,
confirm_asymmetric_corridor,10250,B0_raw,2,0.13,-0.04,-0.08,0.07938622649524889,-0.02088497277971825,-0.007217646801227077,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.0506137735047512,-0.0191150272202818,-0.0727823531987729,True,
confirm_asymmetric_corridor,10251,B0_raw,2,0.13,-0.04,-0.08,0.10972542594635665,-0.017139904401223056,0.007936233629922618,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.02027457405364344,-0.022860095598776994,-0.08793623362992259,True,
confirm_asymmetric_corridor,10252,B0_raw,2,0.13,-0.04,-0.08,0.08009696138336071,-0.029266662006641988,-0.03379284088464983,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.049903038616639375,-0.010733337993358062,-0.046207159115350144,True,
confirm_asymmetric_corridor,10253,B0_raw,2,0.13,-0.04,-0.08,0.0590797098537843,-0.019741398102498354,0.013463400979708745,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.07092029014621579,-0.020258601897501696,-0.09346340097970872,True,
confirm_asymmetric_corridor,10254,B0_raw,2,0.13,-0.04,-0.08,0.08718041173336077,-0.014060306926598714,-0.05992626151074826,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.042819588266639314,-0.025939693073401333,-0.020073738489251716,True,
confirm_asymmetric_corridor,10255,B0_raw,2,0.13,-0.04,-0.08,0.07212648204786765,-0.020243117614862038,-0.04638315457735537,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.05787351795213244,-0.01975688238513801,-0.033616845422644606,True,
confirm_asymmetric_corridor,10256,B0_raw,2,0.13,-0.04,-0.08,0.06561152312451723,-0.03615916708641705,-0.03516272064464763,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.06438847687548285,-0.0038408329135829963,-0.044837279355352345,True,
confirm_asymmetric_corridor,10257,B0_raw,2,0.13,-0.04,-0.08,0.07045418501119655,-0.01748782760115637,-0.012237285621227546,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.05954581498880354,-0.02251217239884368,-0.06776271437877243,True,
confirm_asymmetric_corridor,10258,B0_raw,2,0.13,-0.04,-0.08,0.06060603258864313,0.012510100449466712,-0.01573983201771219,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.06939396741135695,-0.05251010044946676,-0.06426016798228779,True,
confirm_asymmetric_corridor,10259,B0_raw,2,0.13,-0.04,-0.08,0.07467395327214904,-0.04456849160610923,-0.0010601029913001935,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.05532604672785105,0.004568491606109178,-0.07893989700869979,True,
confirm_asymmetric_corridor,10260,B0_raw,2,0.13,-0.04,-0.08,0.06158791761693597,-0.022728578611270846,-0.017900477474874298,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.06841208238306412,-0.017271421388729204,-0.062099522525125676,True,
confirm_asymmetric_corridor,10261,B0_raw,2,0.13,-0.04,-0.08,0.07179962421694952,-0.009785091782188782,-0.035082302642064966,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.05820037578305057,-0.030214908217811268,-0.04491769735793501,True,
confirm_asymmetric_corridor,10262,B0_raw,2,0.13,-0.04,-0.08,0.08767853617801295,-0.009800639286617613,-0.07646803119768386,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.042321463821987135,-0.030199360713382438,-0.0035319688023161128,True,
confirm_asymmetric_corridor,10263,B0_raw,2,0.13,-0.04,-0.08,0.09171593517724431,-0.0030245346927552045,-0.007374228218498329,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.03828406482275577,-0.03697546530724485,-0.07262577178150165,True,
confirm_asymmetric_corridor,10264,B0_raw,2,0.13,-0.04,-0.08,0.06357500994743176,-0.015389265289759134,-0.07184846602683827,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.06642499005256833,-0.024610734710240917,-0.008151533973161706,True,
confirm_asymmetric_corridor,10265,B0_raw,2,0.13,-0.04,-0.08,0.06316422248739591,-0.02585170828393831,0.023482970926505788,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.06683577751260418,-0.014148291716061738,-0.10348297092650577,True,
confirm_asymmetric_corridor,10266,B0_raw,2,0.13,-0.04,-0.08,0.07033422749453834,-0.0027325431399766896,0.006829547088628031,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.05966577250546175,-0.03726745686002336,-0.086829547088628,True,
confirm_asymmetric_corridor,10267,B0_raw,2,0.13,-0.04,-0.08,0.07529091583334817,-0.02832461383208801,0.022787991095371576,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.05470908416665192,-0.011675386167912038,-0.10278799109537155,True,
confirm_asymmetric_corridor,10268,B0_raw,2,0.13,-0.04,-0.08,0.06597685718725202,-0.011173999591267095,-0.0463211967829793,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.06402314281274807,-0.028826000408732955,-0.03367880321702067,True,
confirm_asymmetric_corridor,10269,B0_raw,2,0.13,-0.04,-0.08,0.09137792522103312,-0.014829389332187111,-0.0021037703413594546,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.03862207477896697,-0.02517061066781294,-0.07789622965864051,True,
confirm_asymmetric_corridor,10270,B0_raw,2,0.13,-0.04,-0.08,0.08120058153076935,-0.04595312474357344,0.00981773603404162,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.048799418469230735,0.0059531247435733875,-0.0898177360340416,True,
confirm_asymmetric_corridor,10271,B0_raw,2,0.13,-0.04,-0.08,0.06828623861847738,-0.020836361210526858,-0.026573857135159168,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.06171376138152271,-0.019163638789473192,-0.053426142864840806,True,
confirm_asymmetric_corridor,10272,B0_raw,2,0.13,-0.04,-0.08,0.05926817441785242,-0.024216904683272193,-0.01006352593572658,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.07073182558214766,-0.015783095316727856,-0.06993647406427339,True,
confirm_asymmetric_corridor,10201,B0_raw,3,0.1,0.08,0.16,0.10897787851317112,0.03504298295819932,0.15543598326958857,0.10000000000000009,0.07999999999999997,0.15999999999999995,-0.008977878513171028,0.044957017041800655,0.004564016730411374,True,
confirm_asymmetric_corridor,10202,B0_raw,3,0.1,0.08,0.16,0.050702976597604275,0.012073062054489167,0.05965054614579311,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.04929702340239581,0.0679269379455108,0.10034945385420684,True,
confirm_asymmetric_corridor,10203,B0_raw,3,0.1,0.08,0.16,0.09571059973691756,0.08170414975790875,0.1487317299734583,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.004289400263082527,-0.0017041497579087794,0.011268270026541655,True,
confirm_asymmetric_corridor,10204,B0_raw,3,0.1,0.08,0.16,0.028301644024924095,0.029457087688048694,0.06498000681185248,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.071698355975076,0.05054291231195128,0.09501999318814747,True,
confirm_asymmetric_corridor,10205,B0_raw,3,0.1,0.08,0.16,0.003476634181751975,0.05131948378183092,0.0603827407152471,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.09652336581824811,0.028680516218169055,0.09961725928475285,True,
confirm_asymmetric_corridor,10206,B0_raw,3,0.1,0.08,0.16,0.0111610418498639,0.018531744390674933,0.048763202003653985,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.08883895815013619,0.06146825560932504,0.11123679799634596,True,
confirm_asymmetric_corridor,10207,B0_raw,3,0.1,0.08,0.16,0.015800697566099562,0.03712258577280564,0.061782641043380306,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.08419930243390053,0.042877414227194335,0.09821735895661965,True,
confirm_asymmetric_corridor,10208,B0_raw,3,0.1,0.08,0.16,-0.0020418895285227953,0.0366039341960967,0.03463246251880289,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.10204188952852289,0.043396065803903275,0.12536753748119706,True,
confirm_asymmetric_corridor,10209,B0_raw,3,0.1,0.08,0.16,0.022659930805490548,0.04900992560582632,0.05433179036045155,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07734006919450954,0.03099007439417365,0.1056682096395484,True,
confirm_asymmetric_corridor,10210,B0_raw,3,0.1,0.08,0.16,0.014604620164234458,0.015159648419203222,0.04504511506156591,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.08539537983576563,0.06484035158079675,0.11495488493843403,True,
confirm_asymmetric_corridor,10211,B0_raw,3,0.1,0.08,0.16,0.03439174275852551,0.031051504194585768,0.057857421752341216,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.06560825724147458,0.0489484958054142,0.10214257824765874,True,
confirm_asymmetric_corridor,10212,B0_raw,3,0.1,0.08,0.16,-0.0062967965089142115,0.038271845744021364,0.04351499224504115,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.1062967965089143,0.04172815425597861,0.11648500775495879,True,
confirm_asymmetric_corridor,10213,B0_raw,3,0.1,0.08,0.16,0.017837773303858554,0.016438256261593853,0.06937788062765259,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.08216222669614154,0.06356174373840612,0.09062211937234736,True,
confirm_asymmetric_corridor,10214,B0_raw,3,0.1,0.08,0.16,0.01579095948594336,0.02663387955214873,0.04653541227168003,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.08420904051405673,0.053366120447851245,0.11346458772831991,True,
confirm_asymmetric_corridor,10215,B0_raw,3,0.1,0.08,0.16,-0.00012915266589064877,0.03261410098189443,0.053189498491757414,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.10012915266589074,0.04738589901810555,0.10681050150824253,True,
confirm_asymmetric_corridor,10216,B0_raw,3,0.1,0.08,0.16,0.014825516572986112,0.02625749446940936,0.057805190204827744,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.08517448342701398,0.05374250553059061,0.1021948097951722,True,
confirm_asymmetric_corridor,10217,B0_raw,3,0.1,0.08,0.16,0.06055665338621218,0.031211948563492582,0.08958629989936395,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.03944334661378791,0.04878805143650739,0.070413700100636,True,
confirm_asymmetric_corridor,10218,B0_raw,3,0.1,0.08,0.16,0.0027007114192188946,0.02396272041246038,0.04707442339376548,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.0972992885807812,0.056037279587539596,0.11292557660623447,True,
confirm_asymmetric_corridor,10219,B0_raw,3,0.1,0.08,0.16,0.022901129253637662,0.03435013971467336,0.06056702728504808,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07709887074636243,0.04564986028532662,0.09943297271495187,True,
confirm_asymmetric_corridor,10220,B0_raw,3,0.1,0.08,0.16,0.001653768168873104,0.02921409050452677,0.044779033414078635,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.09834623183112698,0.05078590949547321,0.11522096658592132,True,
confirm_asymmetric_corridor,10221,B0_raw,3,0.1,0.08,0.16,0.020221532702295316,0.023261069744276032,0.04680444390701541,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07977846729770477,0.05673893025572394,0.11319555609298454,True,
confirm_asymmetric_corridor,10222,B0_raw,3,0.1,0.08,0.16,0.005268567132435417,0.03052987057012282,0.032047921555338525,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.09473143286756468,0.04947012942987715,0.12795207844466142,True,
confirm_asymmetric_corridor,10223,B0_raw,3,0.1,0.08,0.16,0.028073125370756836,0.05168173451698644,0.07013786222647565,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07192687462924326,0.028318265483013534,0.0898621377735243,True,
confirm_asymmetric_corridor,10224,B0_raw,3,0.1,0.08,0.16,0.0012224615668812659,0.03220224965532653,0.02597415099398695,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.09877753843311882,0.04779775034467344,0.134025849006013,True,
confirm_asymmetric_corridor,10225,B0_raw,3,0.1,0.08,0.16,0.04362359195506326,0.04231366831586765,0.10685449295307221,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.05637640804493683,0.037686331684132324,0.053145507046927734,True,
confirm_asymmetric_corridor,10226,B0_raw,3,0.1,0.08,0.16,0.00859528700757825,0.03643425579637502,0.04420194034687808,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.09140471299242184,0.043565744203624954,0.11579805965312187,True,
confirm_asymmetric_corridor,10227,B0_raw,3,0.1,0.08,0.16,0.010300987848729426,0.04323532918777256,0.021019659156030646,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.08969901215127066,0.03676467081222742,0.1389803408439693,True,
confirm_asymmetric_corridor,10228,B0_raw,3,0.1,0.08,0.16,0.009920504978436533,0.03407190628691203,0.05650610685669319,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.09007949502156355,0.045928093713087946,0.10349389314330676,True,
confirm_asymmetric_corridor,10229,B0_raw,3,0.1,0.08,0.16,0.029238362439489136,0.03419682616893224,0.07190159879106024,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07076163756051096,0.04580317383106773,0.0880984012089397,True,
confirm_asymmetric_corridor,10230,B0_raw,3,0.1,0.08,0.16,0.021714191291175414,0.018316145003800924,0.057181447875289095,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07828580870882468,0.06168385499619905,0.10281855212471086,True,
confirm_asymmetric_corridor,10231,B0_raw,3,0.1,0.08,0.16,0.00999627119432071,0.012359806677184313,0.05453185391715024,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.09000372880567938,0.06764019332281566,0.10546814608284971,True,
confirm_asymmetric_corridor,10232,B0_raw,3,0.1,0.08,0.16,1.7146503041914037e-05,0.014533335801896027,0.04093934030805861,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.09998285349695818,0.06546666419810394,0.11906065969194134,True,
confirm_asymmetric_corridor,10233,B0_raw,3,0.1,0.08,0.16,0.004261176193359068,0.04682849338343953,0.029997095019270073,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.09573882380664102,0.033171506616560445,0.13000290498072986,True,
confirm_asymmetric_corridor,10234,B0_raw,3,0.1,0.08,0.16,0.014624911693365671,0.04176230656778508,0.03493597248516812,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.08537508830663441,0.03823769343221489,0.12506402751483184,True,
confirm_asymmetric_corridor,10235,B0_raw,3,0.1,0.08,0.16,0.0038163984043012157,0.0303312501033956,0.034736931254178795,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.09618360159569887,0.04966874989660437,0.12526306874582116,True,
confirm_asymmetric_corridor,10236,B0_raw,3,0.1,0.08,0.16,0.05259865558182405,0.051921752889995586,0.09901219168773766,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.04740134441817604,0.028078247110004388,0.06098780831226229,True,
