map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
replicate_offset_slalom,10512,B4_d_opt,7,0.09,0.1,0.21,0.002161904829677401,0.05965124551987896,0.0891403650750859,0.039729197316865736,0.024132869490301367,0.19182158906470928,0.037567292487188333,-0.035518376029577595,0.10268122398962339,True,
replicate_offset_slalom,10513,B4_d_opt,7,0.09,0.1,0.21,0.021350345279829982,0.027110776769493954,0.07443679711939677,0.041617748899522286,-0.0062392889735992385,0.15323981132323447,0.020267403619692304,-0.033350065743093196,0.0788030142038377,True,
replicate_offset_slalom,10514,B4_d_opt,7,0.09,0.1,0.21,0.017273201925866954,0.0238578816657487,0.02229822829106845,0.02157066300330647,-0.026914064661636497,0.14367565583816652,0.0042974610774395156,-0.0507719463273852,0.12137742754709807,True,
replicate_offset_slalom,10515,B4_d_opt,7,0.09,0.1,0.21,0.10245307207742292,0.06629394245447433,0.14255637148669503,0.10308145049011082,0.013174184767511338,0.11982689024006471,0.0006283784126878966,-0.05311975768696299,-0.022729481246630323,True,
replicate_offset_slalom,10516,B4_d_opt,7,0.09,0.1,0.21,0.017442118130720358,0.04449121281718765,0.11177752671180945,0.035263167746605595,0.05748603891482769,0.14292652202930065,0.017821049615885237,0.012994826097640036,0.0311489953174912,True,
replicate_offset_slalom,10517,B4_d_opt,7,0.09,0.1,0.21,0.021834971033074576,0.023478943055625895,0.07156684522904755,0.08796155855853419,-0.0017481233622252262,0.11759217214246667,0.06612658752545961,-0.02522706641785112,0.04602532691341912,True,
replicate_offset_slalom,10518,B4_d_opt,7,0.09,0.1,0.21,0.009307936708005376,0.024962098529395432,0.07344849350246889,0.04999641755002679,0.05479474919892819,0.17030367272905297,0.04068848084202141,0.029832650669532758,0.09685517922658408,True,
replicate_offset_slalom,10519,B4_d_opt,7,0.09,0.1,0.21,-0.004915157954671988,0.06303759870470985,0.1022211483195599,0.023356428082540424,0.055803815093866165,0.10055568331215405,0.02827158603721241,-0.007233783610843682,-0.0016654650074058586,True,
replicate_offset_slalom,10520,B4_d_opt,7,0.09,0.1,0.21,0.014285842891752772,0.0477808739106072,0.05869391650196559,0.062257834283582655,0.021279350086740895,0.12137659239832392,0.04797199139182988,-0.026501523823866308,0.06268267589635833,True,
replicate_offset_slalom,10521,B4_d_opt,7,0.09,0.1,0.21,0.020789132892558397,0.042948530225594334,0.09159140723044824,0.03616242243101913,0.059951515106936505,0.14670747230876535,0.015373289538460733,0.01700298488134217,0.05511606507831711,True,
replicate_offset_slalom,10522,B4_d_opt,7,0.09,0.1,0.21,-0.006889845765258146,0.037471418708364033,0.04377770058179496,0.07628819944176787,0.06062009885241694,0.17389893025637848,0.08317804520702601,0.023148680144052906,0.1301212296745835,True,
replicate_offset_slalom,10523,B4_d_opt,7,0.09,0.1,0.21,0.0045684141859087665,0.03238243202412843,0.04904056801751085,0.061898068502747206,0.03611914736314706,0.12859236311418548,0.05732965431683844,0.0037367153390186272,0.07955179509667464,True,
replicate_offset_slalom,10524,B4_d_opt,7,0.09,0.1,0.21,-0.006852788418628735,0.05119684676464,0.03824163832362897,0.04408464145152892,0.061683705824259416,0.1702325027988849,0.050937429870157654,0.010486859059619415,0.13199086447525593,True,
replicate_offset_slalom,10525,B4_d_opt,7,0.09,0.1,0.21,0.015696720600263368,0.043832511968951486,0.07272677958799688,0.06467352855697801,0.013311450171073767,0.14989922179008403,0.04897680795671465,-0.030521061797877717,0.07717244220208715,True,
replicate_offset_slalom,10526,B4_d_opt,7,0.09,0.1,0.21,0.008554525188966891,0.03831833233865189,0.06858622484862799,0.05536593262959997,0.03575472223189133,0.1788406650688027,0.04681140744063308,-0.0025636101067605596,0.11025444022017471,True,
replicate_offset_slalom,10527,B4_d_opt,7,0.09,0.1,0.21,-0.002909084109950059,0.033762395125933375,0.03569222146388826,0.07066745806529413,0.0487219320556913,0.16885484728969472,0.07357654217524419,0.014959536929757926,0.13316262582580646,True,
replicate_offset_slalom,10528,B4_d_opt,7,0.09,0.1,0.21,0.0186044816053437,0.05129618649663316,0.0682858089326291,0.05987221311380852,0.06680923488785248,0.12007851030010694,0.041267731508464814,0.015513048391219322,0.051792701367477836,True,
replicate_offset_slalom,10529,B4_d_opt,7,0.09,0.1,0.21,0.01782210502154119,0.04171656984380845,0.07288890620846832,0.07604785122017862,0.0035967699799105404,0.15155138201106574,0.058225746198637435,-0.03811979986389791,0.07866247580259743,True,
replicate_offset_slalom,10530,B4_d_opt,7,0.09,0.1,0.21,0.004880482684236701,0.04433274933165058,0.029089028388261055,0.03916213061197315,0.05042205861273582,0.13581503965067349,0.03428164792773645,0.0060893092810852395,0.10672601126241243,True,
replicate_offset_slalom,10531,B4_d_opt,7,0.09,0.1,0.21,0.005903196846428565,0.03771383950687898,0.05308249117330221,0.08091816948116257,-0.006751035006416828,0.16760889663257914,0.075014972634734,-0.04446487451329581,0.11452640545927692,True,
replicate_offset_slalom,10532,B4_d_opt,7,0.09,0.1,0.21,0.022659697350308903,0.10827773182152747,0.12034839595158538,0.009371975221421192,0.06327087961781887,0.08871691501509796,-0.013287722128887711,-0.045006852203708606,-0.03163148093648742,True,
replicate_offset_slalom,10533,B4_d_opt,7,0.09,0.1,0.21,0.09153159563669394,0.0887987668458247,0.17038381701999686,0.09312926065797753,0.036991700585526484,0.14965796301160691,0.0015976650212835841,-0.05180706626029822,-0.020725854008389943,True,
replicate_offset_slalom,10534,B4_d_opt,7,0.09,0.1,0.21,0.0027731689548839145,0.03941810926782716,0.04433568390060692,0.03330618705283278,0.05579872148954762,0.0979239446897798,0.030533018097948866,0.016380612221720457,0.05358826078917288,True,
replicate_offset_slalom,10535,B4_d_opt,7,0.09,0.1,0.21,0.04999617276029509,0.04535638720445864,0.10549264498998646,0.0932392449351738,0.009251857350930991,0.1728100530004706,0.04324307217487871,-0.03610452985352765,0.06731740801048412,True,
replicate_offset_slalom,10536,B4_d_opt,7,0.09,0.1,0.21,-0.003654883577035875,0.04596589409797536,0.10275504794890011,0.029809137073278383,0.04485671982850883,0.18104077690182946,0.03346402065031426,-0.00110917426946653,0.07828572895292935,True,
replicate_offset_slalom,10537,B4_d_opt,7,0.09,0.1,0.21,-0.004573640069662207,0.054139710337239605,0.027269649672488613,0.02081184043962616,0.04805480281664302,0.14046348535127934,0.025385480509288367,-0.006084907520596587,0.11319383567879072,True,
replicate_offset_slalom,10538,B4_d_opt,7,0.09,0.1,0.21,0.007690622108675189,0.04259829218507043,0.05747126497098878,0.028514116272938386,0.0449788287935721,0.10042088246886258,0.020823494164263198,0.002380536608501675,0.0429496174978738,True,
replicate_offset_slalom,10539,B4_d_opt,7,0.09,0.1,0.21,0.0175444576610616,0.0843361814833081,0.13922327692742928,0.020654556322340055,0.06501920077559725,0.12917571964580812,0.0031100986612784542,-0.019316980707710846,-0.010047557281621156,True,
replicate_offset_slalom,10540,B4_d_opt,7,0.09,0.1,0.21,0.0026169771488034387,0.02935635975289315,0.075250095018225,0.0449118146351935,0.039352020269342085,0.19649206847860412,0.04229483748639006,0.009995660516448936,0.12124197346037913,True,
replicate_offset_slalom,10541,B4_d_opt,7,0.09,0.1,0.21,0.010301161879974808,0.05155094381822208,0.06834292928242597,0.04694715703696703,0.03113414756362847,0.14261540334971,0.036645995156992225,-0.02041679625459361,0.07427247406728404,True,
replicate_offset_slalom,10542,B4_d_opt,7,0.09,0.1,0.21,0.002987814593274936,0.04369954755511096,0.0519755470665555,0.06676642278517958,0.02048613019784939,0.10802817367058247,0.06377860819190465,-0.02321341735726157,0.05605262660402697,True,
replicate_offset_slalom,10543,B4_d_opt,7,0.09,0.1,0.21,0.02946309949174985,0.03304841480789124,0.08986910970891104,0.08233341781072799,-0.0033078309478624807,0.1403179199287662,0.05287031831897814,-0.03635624575575372,0.050448810219855145,True,
replicate_offset_slalom,10544,B4_d_opt,7,0.09,0.1,0.21,0.009605886553175114,0.05465796332388251,0.06273050650352185,0.03794272659852056,0.043263895489180096,0.14718858325395792,0.028336840045345448,-0.011394067834702412,0.08445807675043607,True,
replicate_offset_slalom,10545,B4_d_opt,7,0.09,0.1,0.21,0.016327327431842783,0.030689872156907588,0.07002717384680904,0.08962771436010786,0.010434322318817954,0.09630013422368555,0.07330038692826507,-0.020255549838089634,0.026272960376876514,True,
replicate_offset_slalom,10546,B4_d_opt,7,0.09,0.1,0.21,0.0027314244277541143,0.041930374248655346,0.040979190401126686,0.0879680399897288,0.04203355052988229,0.09480820817005026,0.08523661556197468,0.000103176281226941,0.05382901776892357,True,
replicate_offset_slalom,10547,B4_d_opt,7,0.09,0.1,0.21,0.03820625495041473,0.04033928132598653,0.07683342292436632,0.08338168222279714,-0.015222831493557189,0.12210049853412779,0.04517542727238241,-0.055562112819543714,0.04526707560976147,True,
replicate_offset_slalom,10548,B4_d_opt,7,0.09,0.1,0.21,0.010475807361492253,0.03917510860814874,0.056824297776793244,0.04612736365615618,0.012187916289826788,0.14492614346908028,0.03565155629466393,-0.026987192318321952,0.08810184569228705,True,
replicate_offset_slalom,10549,B4_d_opt,7,0.09,0.1,0.21,-0.014082499501993464,0.029859676708018347,0.04794237042385463,0.04709719590798482,0.05821653568654584,0.17806116612835715,0.06117969540997829,0.028356858978527494,0.13011879570450252,True,
replicate_offset_slalom,10550,B4_d_opt,7,0.09,0.1,0.21,0.011598978887650937,0.05519168986931586,0.06981817585483208,0.02899844971677241,0.029968476625639985,0.15185238455288597,0.017399470829121473,-0.025223213243675872,0.08203420869805389,True,
replicate_offset_slalom,10551,B4_d_opt,7,0.09,0.1,0.21,0.01203375792886458,0.0749856437823527,0.13088803331859614,0.022027937200830544,0.050924279502965034,0.1441347756433141,0.009994179271965964,-0.024061364279387668,0.013246742324717953,True,
replicate_offset_slalom,10552,B4_d_opt,7,0.09,0.1,0.21,-0.0038737309762930674,0.03709188374326543,0.05397061014068123,0.058255462829506124,0.04406658737449687,0.20239939590504,0.06212919380579919,0.006974703631231441,0.14842878576435875,True,
replicate_offset_slalom,10553,B4_d_opt,7,0.09,0.1,0.21,0.004703803582510831,0.05843602817021351,0.0639087445773111,0.061193535256068965,0.04065987704175664,0.1597915676407138,0.056489731673558134,-0.017776151128456874,0.0958828230634027,True,
replicate_offset_slalom,10554,B4_d_opt,7,0.09,0.1,0.21,0.01606214888139196,0.040675698257962425,0.039492153948788904,0.0634670752462874,0.039391829760650705,0.12842014802619545,0.04740492636489545,-0.00128386849731172,0.08892799407740654,True,
replicate_offset_slalom,10555,B4_d_opt,7,0.09,0.1,0.21,0.024533952747916553,0.054935305949569135,0.06797192380627819,0.06375324399415741,0.06560492242168206,0.10844638468483274,0.03921929124624086,0.010669616472112925,0.04047446087855455,True,
replicate_offset_slalom,10556,B4_d_opt,7,0.09,0.1,0.21,-0.014562289658097348,0.028139488104596475,0.06255868668162803,0.031204103627661364,0.05706041562216974,0.16000155260646262,0.04576639328575871,0.028920927517573268,0.09744286592483459,True,
replicate_offset_slalom,10557,B4_d_opt,7,0.09,0.1,0.21,0.024525910938794585,0.04773827562770909,0.08601048416240543,0.10271578445286281,0.03837342352067311,0.13699905425690628,0.07818987351406823,-0.009364852107035977,0.05098857009450085,True,
replicate_offset_slalom,10558,B4_d_opt,7,0.09,0.1,0.21,-0.00600724916650806,0.06659290988506678,0.03471531416442933,0.0165570198505982,0.07105881896532255,0.11347382735656994,0.02256426901710626,0.004465909080255778,0.07875851319214061,True,
replicate_offset_slalom,10559,B4_d_opt,7,0.09,0.1,0.21,0.005995594355760368,0.04487167841962236,0.06854859511951786,0.07051791899350361,0.0580370876639808,0.1319569735297178,0.06452232463774324,0.01316540924435844,0.06340837841019994,True,
replicate_offset_slalom,10560,B4_d_opt,7,0.09,0.1,0.21,0.021321333298490393,0.04931968225130867,0.06740321602902825,0.07857946451834665,0.02162200124648269,0.129845547694088,0.05725813121985625,-0.02769768100482598,0.06244233166505973,True,
replicate_offset_slalom,10561,B4_d_opt,7,0.09,0.1,0.21,0.053520960269117124,0.05552455931706344,0.0853965194442562,0.04251946317639128,0.029168511391007085,0.07994893701953192,-0.011001497092725847,-0.026356047926056354,-0.00544758242472429,True,
replicate_offset_slalom,10562,B4_d_opt,7,0.09,0.1,0.21,0.00888344583765414,0.06669345998943504,0.09268998353945704,0.038479676123806955,0.03285421150181142,0.11042249225753838,0.029596230286152814,-0.033839248487623624,0.01773250871808134,True,
replicate_offset_slalom,10563,B4_d_opt,7,0.09,0.1,0.21,-0.013619955907891848,0.046395454287568215,0.08826554144054788,0.01705356345956902,0.0677514263954399,0.13904601619080734,0.030673519367460867,0.02135597210787169,0.05078047475025946,True,
replicate_offset_slalom,10564,B4_d_opt,7,0.09,0.1,0.21,0.021354095387422695,0.044725006628168154,0.10577659275477014,0.05600027703342632,0.03878839000472521,0.18577476194513481,0.034646181646003624,-0.005936616623442942,0.07999816919036468,True,
replicate_offset_slalom,10565,B4_d_opt,7,0.09,0.1,0.21,0.013462144283923363,0.058703090804391726,0.017082105141170867,0.05794285170404108,0.013171250955312925,0.11637066090893061,0.04448070742011771,-0.0455318398490788,0.09928855576775975,True,
replicate_offset_slalom,10566,B4_d_opt,7,0.09,0.1,0.21,0.01514028763131426,0.0531867619790164,0.07107698818758913,0.04817791244286331,0.034079544187709906,0.15771554577910057,0.03303762481154905,-0.019107217791306495,0.08663855759151144,True,
replicate_offset_slalom,10567,B4_d_opt,7,0.09,0.1,0.21,0.0014670509999747765,0.04024313321765177,0.05229284672511968,0.09035464211596642,0.021714635462575422,0.13922099781606104,0.08888759111599163,-0.01852849775507635,0.08692815109094136,True,
replicate_offset_slalom,10568,B4_d_opt,7,0.09,0.1,0.21,0.0018816122211367937,0.03727219081407026,0.0456812840366783,0.041952516406563285,0.019390725973245787,0.13723678393073427,0.04007090418542649,-0.017881464840824472,0.09155549989405597,True,
replicate_offset_slalom,10569,B4_d_opt,7,0.09,0.1,0.21,0.006452144359252685,0.04625119564344703,0.0711044513397421,0.08252628918489144,-0.0010652459155467697,0.17419128297122552,0.07607414482563875,-0.047316441558993796,0.10308683163148342,True,
replicate_offset_slalom,10570,B4_d_opt,7,0.09,0.1,0.21,-0.00978442736620499,0.063406024111279,0.04748358098401638,0.014847377680278488,0.049148357332905554,0.17251634597338106,0.024631805046483476,-0.014257666778373451,0.12503276498936466,True,
replicate_offset_slalom,10571,B4_d_opt,7,0.09,0.1,0.21,0.027862676474239477,0.046340588000280326,0.0708353544278957,0.055985246630818525,0.030070215897073847,0.11941587027940387,0.028122570156579048,-0.01627037210320648,0.048580515851508174,True,
replicate_offset_slalom,10572,B4_d_opt,7,0.09,0.1,0.21,0.0063123996435368816,0.06143051096945373,0.0400956415136181,0.023787005602353688,0.04365302909152097,0.1647120607136655,0.017474605958816808,-0.017777481877932766,0.1246164192000474,True,
replicate_offset_slalom,10501,B4_d_opt,8,0.09,-0.1,-0.21,0.09017769812494082,-0.03930707389877364,-0.12119384359285634,0.06496337395214127,-0.05810186641139377,-0.10985958145303232,-0.02521432417279955,-0.01879479251262013,0.011334262139824025,True,
replicate_offset_slalom,10502,B4_d_opt,8,0.09,-0.1,-0.21,0.07696988104691721,-0.07593360808630685,-0.07335942417498373,0.06766917706690732,-0.08146361075795652,-0.10726999378470994,-0.009300703980009886,-0.0055300026716496725,-0.033910569609726215,True,
replicate_offset_slalom,10503,B4_d_opt,8,0.09,-0.1,-0.21,0.060087259165979644,-0.051032672455505676,-0.12677974791857954,0.044376279807011365,-0.07998119562747004,-0.14999496506439886,-0.01571097935896828,-0.028948523171964363,-0.02321521714581931,True,
replicate_offset_slalom,10504,B4_d_opt,8,0.09,-0.1,-0.21,0.02281052257023583,-0.06871514519733093,-0.12153485973590569,0.02229907483547105,-0.07206111225124226,-0.09939212869502996,-0.000511447734764782,-0.003345967053911325,0.022142731040875732,True,
replicate_offset_slalom,10505,B4_d_opt,8,0.09,-0.1,-0.21,0.06634666290372566,-0.06422332964549145,-0.12474821874399669,0.048534598748067675,-0.0971752777905393,-0.12325341535523607,-0.01781206415565799,-0.03295194814504786,0.0014948033887606238,True,
replicate_offset_slalom,10506,B4_d_opt,8,0.09,-0.1,-0.21,0.07613855025155218,-0.0413069049660597,-0.13259528092356257,0.04993332085617863,-0.06670165436659449,-0.13582638051910478,-0.02620522939537355,-0.025394749400534787,-0.003231099595542214,True,
replicate_offset_slalom,10507,B4_d_opt,8,0.09,-0.1,-0.21,0.0509935901387324,-0.03522786851608696,-0.11760435808242567,0.045615358702972335,-0.050929613620454894,-0.1419987348482384,-0.005378231435760064,-0.015701745104367934,-0.024394376765812742,True,
replicate_offset_slalom,10508,B4_d_opt,8,0.09,-0.1,-0.21,0.06189004000586041,-0.062034280162481845,-0.06912700907449358,0.041642896993427575,-0.0789420077815573,-0.07480504310326627,-0.020247143012432835,-0.016907727619075455,-0.005678034028772691,True,
replicate_offset_slalom,10509,B4_d_opt,8,0.09,-0.1,-0.21,0.02433505704175811,-0.06591425798038363,-0.12014111937093307,0.01558927293105605,-0.07295820734657814,-0.13862212682166056,-0.008745784110702062,-0.007043949366194513,-0.01848100745072749,True,
replicate_offset_slalom,10510,B4_d_opt,8,0.09,-0.1,-0.21,0.04822418539131098,-0.0332714145655464,-0.11029482931446234,0.030246905142501446,-0.052520271876630546,-0.10889694299767341,-0.017977280248809534,-0.019248857311084146,0.0013978863167889294,True,
replicate_offset_slalom,10511,B4_d_opt,8,0.09,-0.1,-0.21,0.07342181264685814,-0.06825030751790356,-0.0828497826698277,0.09125330409290695,-0.053172765237309697,-0.15544642975748674,0.017831491446048814,0.015077542280593867,-0.07259664708765903,True,
replicate_offset_slalom,10512,B4_d_opt,8,0.09,-0.1,-0.21,0.07951656215989779,-0.05393612750440799,-0.044862046025929504,0.08713551281562337,-0.07836422039047426,-0.06991464027748956,0.007618950655725584,-0.024428092886066274,-0.025052594251560055,True,
replicate_offset_slalom,10513,B4_d_opt,8,0.09,-0.1,-0.21,0.0866360311812271,-0.0489792676276808,-0.0949463398211604,0.08889753066547798,-0.060678631186766474,-0.13545471539024154,0.0022614994842508757,-0.011699363559085671,-0.04050837556908114,True,
replicate_offset_slalom,10514,B4_d_opt,8,0.09,-0.1,-0.21,0.0729307448509694,-0.03812744329059071,-0.13061240780385358,0.053237173659623126,-0.08251691611039506,-0.12124831490009999,-0.019693571191346272,-0.044389472819804356,0.00936409290375359,True,
replicate_offset_slalom,10515,B4_d_opt,8,0.09,-0.1,-0.21,0.055455396195492876,-0.02179771060626186,-0.13114954851764096,0.031154434980176754,-0.04735517991998297,-0.12575563165151032,-0.024300961215316122,-0.025557469313721107,0.005393916866130638,True,
replicate_offset_slalom,10516,B4_d_opt,8,0.09,-0.1,-0.21,0.05744200062061003,-0.03526097673292129,-0.11560300524262551,0.03288209841754999,-0.05893734523308052,-0.12272267170432202,-0.024559902203060036,-0.02367636850015923,-0.007119666461696511,True,
replicate_offset_slalom,10517,B4_d_opt,8,0.09,-0.1,-0.21,0.03689169222177738,-0.023769895604826147,-0.10580634979233762,0.023757127613210017,-0.06466577498375105,-0.10689409112525691,-0.013134564608567361,-0.0408958793789249,-0.0010877413329192925,True,
replicate_offset_slalom,10518,B4_d_opt,8,0.09,-0.1,-0.21,0.04066856714393216,-0.034468997338722135,-0.11054464262154631,0.03088582351239777,-0.04618544615445007,-0.09742846843864772,-0.00978274363153439,-0.011716448815727934,0.013116174182898593,True,
replicate_offset_slalom,10519,B4_d_opt,8,0.09,-0.1,-0.21,0.08436688816461353,-0.07083813027863409,-0.0943516840021053,0.08227039178171491,-0.08673787481751807,-0.1554252699584225,-0.002096496382898619,-0.015899744538883986,-0.06107358595631722,True,
replicate_offset_slalom,10520,B4_d_opt,8,0.09,-0.1,-0.21,0.04697333514172382,-0.07448978562086137,-0.1409784128543809,0.0350604240844248,-0.10313758643581912,-0.13692963245116002,-0.011912911057299018,-0.028647800814957755,0.004048780403220875,True,
replicate_offset_slalom,10521,B4_d_opt,8,0.09,-0.1,-0.21,0.035642968699272595,-0.04580946189632054,-0.10878150502055597,0.013876253464895932,-0.08297184894263022,-0.12206214766749482,-0.021766715234376663,-0.03716238704630968,-0.013280642646938845,True,
replicate_offset_slalom,10522,B4_d_opt,8,0.09,-0.1,-0.21,0.039663448204596836,-0.04010137610109783,-0.06253541846524939,0.05024999542669331,-0.07374905493105847,-0.09699729566358886,0.010586547222096475,-0.03364767882996064,-0.03446187719833947,True,
replicate_offset_slalom,10523,B4_d_opt,8,0.09,-0.1,-0.21,0.07299548936072914,-0.06654088708040726,-0.0788765749967848,0.0814007542096365,-0.05506485953942025,-0.1184347727650016,0.008405264848907357,0.011476027540987005,-0.0395581977682168,True,
replicate_offset_slalom,10524,B4_d_opt,8,0.09,-0.1,-0.21,0.09821098852676663,-0.05418585844561407,-0.05152752956964849,0.09994982260992132,-0.07658978289940453,-0.06084285207957409,0.0017388340831546861,-0.022403924453790462,-0.009315322509925603,True,
replicate_offset_slalom,10525,B4_d_opt,8,0.09,-0.1,-0.21,0.030082846985673074,-0.06346826711279391,-0.107780436069798,0.03108422395890051,-0.08950346461222951,-0.0986850734447193,0.0010013769732274344,-0.0260351974994356,0.009095362625078693,True,
replicate_offset_slalom,10526,B4_d_opt,8,0.09,-0.1,-0.21,0.009812676749531379,-0.025707931567501858,-0.05686665595411097,-0.00019449619995397238,-0.055846360549848595,-0.09414739313718898,-0.010007172949485351,-0.030138428982346737,-0.037280737183078005,True,
replicate_offset_slalom,10527,B4_d_opt,8,0.09,-0.1,-0.21,0.040999433428319736,-0.05112790380753384,-0.05283022408746722,0.04553383339510782,-0.08642404088747445,-0.07699850188410211,0.004534399966788082,-0.03529613707994061,-0.024168277796634885,True,
replicate_offset_slalom,10528,B4_d_opt,8,0.09,-0.1,-0.21,0.029697799595672047,-0.0599274526611842,-0.11381620329029138,0.02059464894404843,-0.08588889895712773,-0.15957649567353915,-0.009103150651623617,-0.025961446295943533,-0.045760292383247775,True,
replicate_offset_slalom,10529,B4_d_opt,8,0.09,-0.1,-0.21,0.06674827821412907,-0.028214981752748145,-0.12537859398426016,0.04617041012983599,-0.08447630997535541,-0.08709775673245748,-0.02057786808429308,-0.056261328222607265,0.038280837251802674,True,
replicate_offset_slalom,10530,B4_d_opt,8,0.09,-0.1,-0.21,0.02995888521527687,-0.07501185950449102,-0.13965427287271132,0.010191298839322242,-0.07926902263819154,-0.1456205547752678,-0.01976758637595463,-0.004257163133700517,-0.005966281902556492,True,
replicate_offset_slalom,10531,B4_d_opt,8,0.09,-0.1,-0.21,0.0771906672256979,-0.04195234958304584,-0.07982629857550044,0.08358520686885493,-0.07196587356648478,-0.07375178750336825,0.006394539643157032,-0.030013523983438935,0.006074511072132194,True,
replicate_offset_slalom,10532,B4_d_opt,8,0.09,-0.1,-0.21,0.07023124282211411,-0.048187452801523124,-0.1293246538416745,0.0468406555143579,-0.07379784906573389,-0.15140871758877034,-0.023390587307756214,-0.025610396264210765,-0.022084063747095845,True,
replicate_offset_slalom,10533,B4_d_opt,8,0.09,-0.1,-0.21,0.06398693880933179,-0.04592976355270524,-0.06920919152433168,0.04717628111463937,-0.07956232788115881,-0.07604603046366755,-0.01681065769469242,-0.033632564328453574,-0.006836838939335871,True,
replicate_offset_slalom,10534,B4_d_opt,8,0.09,-0.1,-0.21,0.056329988211709626,-0.07952271721738337,-0.12005965165130192,0.045859056547485774,-0.09710544808432389,-0.13436773441182992,-0.010470931664223852,-0.017582730866940524,-0.014308082760528001,True,
replicate_offset_slalom,10535,B4_d_opt,8,0.09,-0.1,-0.21,0.06810880426186228,-0.04241708789290801,-0.12867515146491493,0.04574936829762184,-0.07276544215593966,-0.10913713145656291,-0.022359435964240434,-0.030348354263031653,0.019538020008352017,True,
replicate_offset_slalom,10536,B4_d_opt,8,0.09,-0.1,-0.21,0.08557050565397673,-0.05629363186097014,-0.05843012961976523,0.08623461189964962,-0.05995816594471347,-0.06822344445898289,0.0006641062456728963,-0.003664534083743329,-0.009793314839217658,True,
replicate_offset_slalom,10537,B4_d_opt,8,0.09,-0.1,-0.21,0.03155850777057163,-0.07237779806511739,-0.14609657716014912,0.01997582436460654,-0.08589696112103286,-0.14827564117167197,-0.011582683405965088,-0.013519163055915467,-0.0021790640115228466,True,
replicate_offset_slalom,10538,B4_d_opt,8,0.09,-0.1,-0.21,0.03683243674129124,-0.07652767984558617,-0.15382481895087957,0.02238823660344961,-0.08647400942858387,-0.1651391162006095,-0.014444200137841631,-0.009946329582997696,-0.011314297249729932,True,
replicate_offset_slalom,10539,B4_d_opt,8,0.09,-0.1,-0.21,0.04036292904852368,-0.08202293418015966,-0.1343298864176951,0.03498074757038172,-0.0960754905359126,-0.13124427230892008,-0.005382181478141956,-0.014052556355752949,0.003085614108775031,True,
replicate_offset_slalom,10540,B4_d_opt,8,0.09,-0.1,-0.21,0.018573583433380395,-0.031029430597610288,-0.084235261537484,0.009048510495887084,-0.056494727061324586,-0.08673547068491332,-0.009525072937493311,-0.025465296463714298,-0.002500209147429322,True,
replicate_offset_slalom,10541,B4_d_opt,8,0.09,-0.1,-0.21,0.065028878166253,-0.0468502072960796,-0.08584245861106202,0.06647984454798614,-0.08516294696332696,-0.10934936017062782,0.001450966381733143,-0.03831273966724736,-0.023506901559565807,True,
replicate_offset_slalom,10542,B4_d_opt,8,0.09,-0.1,-0.21,0.11026914834733688,-0.049029711147237656,-0.1037518946008652,0.078283343515905,-0.07451668013198387,-0.12158909673762885,-0.031985804831431874,-0.025486968984746214,-0.017837202136763652,True,
replicate_offset_slalom,10543,B4_d_opt,8,0.09,-0.1,-0.21,0.03516228577098962,-0.021634152083130957,-0.08216446539987332,0.03974464881894854,-0.07197378571527815,-0.08045886711179363,0.004582363047958921,-0.0503396336321472,0.0017055982880796877,True,
replicate_offset_slalom,10544,B4_d_opt,8,0.09,-0.1,-0.21,0.053095588959786666,-0.03281154313571867,-0.08518986572114906,0.05892500733016058,-0.08151947456238638,-0.11928439052904571,0.005829418370373915,-0.04870793142666771,-0.03409452480789665,True,
replicate_offset_slalom,10545,B4_d_opt,8,0.09,-0.1,-0.21,0.0998973974930839,-0.03836303972100296,-0.13671360005669195,0.08205987342347604,-0.05194277901379256,-0.14396006024548103,-0.01783752406960787,-0.013579739292789599,-0.007246460188789078,True,
replicate_offset_slalom,10546,B4_d_opt,8,0.09,-0.1,-0.21,0.062492982386044255,-0.02705749350557739,-0.07726140209018421,0.07174194020716071,-0.03628213949683845,-0.10723980923824487,0.009248957821116455,-0.00922464599126106,-0.02997840714806066,True,
replicate_offset_slalom,10547,B4_d_opt,8,0.09,-0.1,-0.21,0.0614791821135891,-0.026827792063580602,-0.11996376003533822,0.043891650665395986,-0.08686917843914002,-0.13199022888760104,-0.01758753144819311,-0.06004138637555942,-0.012026468852262814,True,
replicate_offset_slalom,10548,B4_d_opt,8,0.09,-0.1,-0.21,0.08744369445652572,-0.05191091897990241,-0.137418019449633,0.06133396989738464,-0.07590856603775259,-0.13557054050640122,-0.02610972455914108,-0.02399764705785018,0.001847478943231784,True,
replicate_offset_slalom,10549,B4_d_opt,8,0.09,-0.1,-0.21,0.08654049732119566,-0.06481492243062095,-0.064825857426436,0.08527750675350462,-0.05677624415466527,-0.0655680334069013,-0.0012629905676910386,0.008038678275955682,-0.0007421759804653039,True,
replicate_offset_slalom,10550,B4_d_opt,8,0.09,-0.1,-0.21,0.047511198946067264,-0.043862361626987104,-0.08321235653914527,0.03923584889197062,-0.10037193190167745,-0.12351748007587565,-0.008275350054096645,-0.05650957027469035,-0.04030512353673038,True,
