map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
replicate_s_bend,10523,B2_lhs,7,0.09,0.1,0.21,0.011457641563151653,0.03579234366428234,0.045271784261197906,0.030437392611656528,0.028121401153218557,0.12713661348520397,0.018979751048504877,-0.007670942511063785,0.08186482922400606,True,
replicate_s_bend,10524,B2_lhs,7,0.09,0.1,0.21,0.005135444662593616,0.07042394583191368,0.0703772008579584,0.02288390310064957,0.07447243730801023,0.10919706563368181,0.017748458438055954,0.004048491476096552,0.03881986477572341,True,
replicate_s_bend,10525,B2_lhs,7,0.09,0.1,0.21,0.009053048342754395,0.04034587983462786,0.040773714071062575,0.04588521919412604,0.018074317366148313,0.07961372791202348,0.036832170851371644,-0.02227156246847955,0.038840013840960905,True,
replicate_s_bend,10526,B2_lhs,7,0.09,0.1,0.21,0.01589476360762118,0.05449768568145914,0.02749035033099572,0.03699555613575774,0.07362431414662075,0.1000887198104389,0.02110079252813656,0.01912662846516161,0.07259836947944318,True,
replicate_s_bend,10527,B2_lhs,7,0.09,0.1,0.21,0.021998230911581564,0.04888595326665674,0.05124235761285349,0.05553045028367616,0.061686668027246996,0.14031418445123423,0.03353221937209459,0.012800714760590255,0.08907182683838073,True,
replicate_s_bend,10528,B2_lhs,7,0.09,0.1,0.21,-0.001431145586191119,0.026428702575361035,0.025702066642958123,0.04952110079337401,0.07336342973109428,0.15233457698048664,0.05095224637956513,0.04693472715573324,0.1266325103375285,True,
replicate_s_bend,10529,B2_lhs,7,0.09,0.1,0.21,0.024278290760213636,0.042746885497171226,0.08035088387472736,0.06863396958356266,0.00324690165614518,0.07379383284573163,0.04435567882334902,-0.03949998384102604,-0.006557051028995731,True,
replicate_s_bend,10530,B2_lhs,7,0.09,0.1,0.21,0.015739811887009483,0.041124354648254084,0.054755194379741495,0.051674741065387345,0.06845364659043456,0.12598478557953496,0.03593492917837786,0.02732929194218047,0.07122959119979347,True,
replicate_s_bend,10531,B2_lhs,7,0.09,0.1,0.21,0.014821956014571232,0.040749421890475396,0.06651518723488999,0.07327279006597794,0.0053611853316421175,0.08384628974377627,0.058450834051406705,-0.035388236558833275,0.01733110250888628,True,
replicate_s_bend,10532,B2_lhs,7,0.09,0.1,0.21,-0.005856144266435232,0.05111194633436074,0.03649834817482505,0.008959551896410393,0.0678117627230258,0.0567356383326896,0.014815696162845626,0.016699816388665065,0.020237290157864553,True,
replicate_s_bend,10533,B2_lhs,7,0.09,0.1,0.21,0.04243887899656779,0.059927860047505936,0.11344692646600688,0.06605961736943512,0.051508361822379806,0.15778320814541433,0.02362073837286733,-0.00841949822512613,0.04433628167940745,True,
replicate_s_bend,10534,B2_lhs,7,0.09,0.1,0.21,0.01410071311986595,0.059660500413445526,-0.011139896923779011,0.02798863961534035,0.06532802714000148,0.07810343720317003,0.013887926495474401,0.005667526726555953,0.08924333412694904,True,
replicate_s_bend,10535,B2_lhs,7,0.09,0.1,0.21,0.04214434003640234,0.03907950702779831,0.08286137334968618,0.06572584313729699,0.026319313843634812,0.1514274352797196,0.023581503100894644,-0.0127601931841635,0.06856606193003342,True,
replicate_s_bend,10536,B2_lhs,7,0.09,0.1,0.21,-0.003623730448308687,0.0602908787931932,0.0626964821502773,0.015195510439762097,0.06179160992279824,0.1217460510287768,0.018819240888070785,0.0015007311296050402,0.05904956887849949,True,
replicate_s_bend,10537,B2_lhs,7,0.09,0.1,0.21,0.008144011854684271,0.07086415503091086,0.028309785849647853,0.015647285689321624,0.05747994581176588,0.1315622797695388,0.0075032738346373536,-0.013384209219144974,0.10325249391989094,True,
replicate_s_bend,10538,B2_lhs,7,0.09,0.1,0.21,0.020442981692999768,0.06763483759115846,-0.017040734531810296,0.02403617372292642,0.07908629524371465,0.05240797985749916,0.0035931920299266534,0.011451457652556188,0.06944871438930945,True,
replicate_s_bend,10539,B2_lhs,7,0.09,0.1,0.21,0.001664515199612072,0.056917323040532264,0.0385891160032728,0.01668815175437257,0.07342684375528752,0.11322833392700615,0.015023636554760498,0.016509520714755255,0.07463921792373335,True,
replicate_s_bend,10540,B2_lhs,7,0.09,0.1,0.21,0.019369205854736383,0.057243923276903724,0.07729500110651148,0.04081103293732227,0.07338608445207936,0.12497430043732335,0.02144182708258589,0.01614216117517564,0.04767929933081187,True,
replicate_s_bend,10541,B2_lhs,7,0.09,0.1,0.21,0.01325120911491667,0.04981026386561088,0.07982358878865245,0.06726792839850447,0.04047966794453145,0.053147763644911,0.0540167192835878,-0.009330595921079432,-0.02667582514374145,True,
replicate_s_bend,10542,B2_lhs,7,0.09,0.1,0.21,0.009008505462351843,0.040886496989245354,0.051363364026736504,0.05623507228293728,0.03314366229612286,0.03429017060195333,0.04722656682058544,-0.007742834693122494,-0.017073193424783174,True,
replicate_s_bend,10543,B2_lhs,7,0.09,0.1,0.21,0.029240100402803528,0.028182228800332144,0.04925258168761875,0.06654519072073378,0.01285685191242722,0.06749489903921924,0.03730509031793025,-0.015325376887904925,0.018242317351600486,True,
replicate_s_bend,10544,B2_lhs,7,0.09,0.1,0.21,0.014071641694464275,0.05335570492016003,0.04372746281465736,0.040074160275471005,0.04003908680987233,0.08904586319246134,0.02600251858100673,-0.013316618110287698,0.045318400377803984,True,
replicate_s_bend,10545,B2_lhs,7,0.09,0.1,0.21,0.018407528601874314,0.03003319987828946,0.07978412724502872,0.07381767229267178,0.00759308751821831,0.0353396033623829,0.05541014369079746,-0.022440112360071148,-0.04444452388264582,True,
replicate_s_bend,10546,B2_lhs,7,0.09,0.1,0.21,-0.012011638233517464,0.02218885817688924,0.01026836763038102,0.08276578292235641,0.04484560844511506,0.04482516549262844,0.09477742115587387,0.022656750268225816,0.03455679786224742,True,
replicate_s_bend,10547,B2_lhs,7,0.09,0.1,0.21,0.03476118303400487,0.04212404817089203,0.06055610972723052,0.09297027444097217,0.02635019338347749,0.07743795820531532,0.0582090914069673,-0.015773854787414537,0.0168818484780848,True,
replicate_s_bend,10548,B2_lhs,7,0.09,0.1,0.21,0.01782743484601956,0.04313586210095845,0.02612901111645391,0.07183200216798064,0.0277493181077166,0.04563217857958589,0.05400456732196107,-0.015386543993241845,0.01950316746313198,True,
replicate_s_bend,10549,B2_lhs,7,0.09,0.1,0.21,-0.020587513681843802,0.025351481851884714,0.03273284319213512,0.03497884539416024,0.0850965509376192,0.08923593021191081,0.055566359076004046,0.05974506908573449,0.056503087019775695,True,
replicate_s_bend,10550,B2_lhs,7,0.09,0.1,0.21,0.0179352820151696,0.06495026209622372,0.01063617505898195,0.027206545825305205,0.06368574661977947,0.10330602332472356,0.009271263810135606,-0.0012645154764442529,0.09266984826574161,True,
replicate_s_bend,10551,B2_lhs,7,0.09,0.1,0.21,-4.01172766501779e-05,0.05530546703514733,0.0294052695869414,0.017953157343766138,0.06637807669121457,0.12942023116994472,0.017993274620416316,0.01107260965606724,0.10001496158300333,True,
replicate_s_bend,10552,B2_lhs,7,0.09,0.1,0.21,0.013670123387548288,0.05471706909531809,0.082307767605145,0.04861487060092512,0.053012284621186394,0.17176379849612733,0.03494474721337683,-0.001704784474131693,0.08945603089098234,True,
replicate_s_bend,10553,B2_lhs,7,0.09,0.1,0.21,0.006560072109720717,0.05825257701740529,0.05385315674023104,0.06729510619823008,0.05245894187926831,0.03543854888755148,0.06073503408850936,-0.005793635138136979,-0.018414607852679565,True,
replicate_s_bend,10554,B2_lhs,7,0.09,0.1,0.21,-0.005072405131439267,0.026387837823245434,0.009627199011751112,0.045510847172147165,0.06359174127081553,0.09554402750050708,0.05058325230358643,0.037203903447570096,0.08591682848875597,True,
replicate_s_bend,10555,B2_lhs,7,0.09,0.1,0.21,0.00473182341455688,0.02804242211303995,0.026887838975645572,0.036420493055990835,0.05855577979016527,0.11086869717236428,0.03168866964143396,0.03051335767712532,0.0839808581967187,True,
replicate_s_bend,10556,B2_lhs,7,0.09,0.1,0.21,0.00873672386680568,0.0655578101200899,0.1373805319419107,0.02651595298284991,0.07352786307645164,0.1349569821544032,0.01777922911604423,0.007970052956361731,-0.0024235497875075007,True,
replicate_s_bend,10557,B2_lhs,7,0.09,0.1,0.21,0.031192046845114927,0.048210963783019756,0.07652499411915394,0.06155404659609765,0.04848176066478833,0.1551457888819296,0.030361999750982725,0.0002707968817685716,0.07862079476277566,True,
replicate_s_bend,10558,B2_lhs,7,0.09,0.1,0.21,-0.003233634925297005,0.07223606628452264,0.02574338272462533,0.01416641826986964,0.06626994834095035,0.1145811439328421,0.017400053195166645,-0.005966117943572297,0.08883776120821678,True,
replicate_s_bend,10559,B2_lhs,7,0.09,0.1,0.21,0.018788912402943843,0.04475740758387548,0.05446311932146124,0.05159424310101086,0.07114170809410475,0.16940898044715075,0.032805330698067015,0.026384300510229268,0.11494586112568951,True,
replicate_s_bend,10560,B2_lhs,7,0.09,0.1,0.21,0.01956669180808922,0.04769811676514213,0.056801993037874,0.07625724183553098,0.028183432571343158,0.07312577222508607,0.05669055002744176,-0.01951468419379897,0.01632377918721207,True,
replicate_s_bend,10561,B2_lhs,7,0.09,0.1,0.21,0.042792999359474275,0.050358879903254994,0.05373260770644976,0.07438225556448129,0.05770568704304817,0.13375603024362198,0.031589256205007014,0.007346807139793174,0.08002342253717222,True,
replicate_s_bend,10562,B2_lhs,7,0.09,0.1,0.21,0.001855006310598,0.06742101777299767,0.03652844164769285,0.04336640961405777,0.042687098728889955,0.008560912406425807,0.041511403303459773,-0.02473391904410771,-0.027967529241267046,True,
replicate_s_bend,10563,B2_lhs,7,0.09,0.1,0.21,-0.0010814635088119042,0.07722958884524249,0.07378714648879935,0.010315231296865582,0.06937820166035875,0.09823513669919326,0.011396694805677485,-0.007851387184883735,0.024447990210393913,True,
replicate_s_bend,10564,B2_lhs,7,0.09,0.1,0.21,0.023313661848160007,0.05151164576659206,0.041255300861257935,0.03786487876597313,0.05010744264373733,0.1323112759987279,0.014551216917813123,-0.001404203122854733,0.09105597513746998,True,
replicate_s_bend,10565,B2_lhs,7,0.09,0.1,0.21,0.012483486790835713,0.05838795763581972,0.0024200703666463087,0.057365582126234195,0.01733694757851414,0.06184380608337477,0.044882095335398484,-0.041051010057305576,0.05942373571672846,True,
replicate_s_bend,10566,B2_lhs,7,0.09,0.1,0.21,0.02050717733351708,0.0552389744823627,0.019999294981621576,0.031011128392321244,0.06167644572172473,0.1046423380090788,0.010503951058804164,0.00643747123936203,0.08464304302745722,True,
replicate_s_bend,10567,B2_lhs,7,0.09,0.1,0.21,0.00903602034140153,0.04443298915649611,0.04142873619993058,0.07048848416673266,0.009200701671736932,0.07255813730990537,0.06145246382533113,-0.03523228748475918,0.031129401109974794,True,
replicate_s_bend,10568,B2_lhs,7,0.09,0.1,0.21,0.013133773296386778,0.05015383873873909,-0.0038667600126871936,0.06595828873048004,0.037758278764839545,0.03758364422193841,0.052824515434093264,-0.012395559973899545,0.04145040423462561,True,
replicate_s_bend,10569,B2_lhs,7,0.09,0.1,0.21,0.008732203202649651,0.04421438996547453,0.07598124474786618,0.06659421662562305,0.01937482427064291,0.09068955524366498,0.057862013422973396,-0.024839565694831624,0.014708310495798807,True,
replicate_s_bend,10570,B2_lhs,7,0.09,0.1,0.21,-0.004962772974941138,0.07213533553527791,0.04159680159501012,0.011812788929559179,0.08110156769788684,0.10580756909283866,0.016775561904500316,0.00896623216260893,0.06421076749782853,True,
replicate_s_bend,10571,B2_lhs,7,0.09,0.1,0.21,0.020405996715558473,0.04389533277148166,0.035989111260320096,0.057951661611501414,0.06558199498467297,0.09810308474748827,0.03754566489594294,0.021686662213191314,0.06211397348716818,True,
replicate_s_bend,10572,B2_lhs,7,0.09,0.1,0.21,0.009829685074203141,0.06614782044208986,0.030323313739061147,0.027205458547144117,0.058494079403086485,0.13682608096433463,0.017375773472940975,-0.0076537410390033755,0.10650276722527348,True,
replicate_s_bend,10501,B2_lhs,8,0.09,-0.1,-0.21,0.08677138866724798,-0.03546117786084683,-0.12470473648531077,0.07858155396868853,-0.09581967784376284,-0.12916969893416616,-0.008189834698559453,-0.060358499982916015,-0.004464962448855386,True,
replicate_s_bend,10502,B2_lhs,8,0.09,-0.1,-0.21,0.08701628699496834,-0.06912360606458269,-0.11191746736965343,0.08472057971469686,-0.0778973153780116,-0.13548509365171826,-0.0022957072802714806,-0.008773709313428912,-0.023567626282064838,True,
replicate_s_bend,10503,B2_lhs,8,0.09,-0.1,-0.21,0.04984186109188401,-0.03547564980627943,-0.11402484093752534,0.061463650474349214,-0.05212931090497392,-0.18897346116911917,0.011621789382465206,-0.01665366109869449,-0.07494862023159383,True,
replicate_s_bend,10504,B2_lhs,8,0.09,-0.1,-0.21,0.023914818886588564,-0.06620167386526779,-0.09538151390501041,0.07170943164162985,-0.08661107032456405,-0.17433393380540732,0.04779461275504129,-0.020409396459296264,-0.0789524199003969,True,
replicate_s_bend,10505,B2_lhs,8,0.09,-0.1,-0.21,0.059975703034562844,-0.07226151857829932,-0.11253489912557271,0.07408829443961987,-0.08517742001407842,-0.16113010214865534,0.014112591405057023,-0.0129159014357791,-0.04859520302308262,True,
replicate_s_bend,10506,B2_lhs,8,0.09,-0.1,-0.21,0.07233577664785472,-0.0357054646299217,-0.13818190879848716,0.049976193639330396,-0.030493336131550926,-0.054819216721460375,-0.022359583008524322,0.005212128498370772,0.08336269207702679,True,
replicate_s_bend,10507,B2_lhs,8,0.09,-0.1,-0.21,0.045097573533078514,-0.031016457145308037,-0.09974202320695771,0.08842921787573989,-0.052288653774215876,-0.18314780778466247,0.043331644342661374,-0.02127219662890784,-0.08340578457770476,True,
replicate_s_bend,10508,B2_lhs,8,0.09,-0.1,-0.21,0.05809286789064822,-0.04222158911229612,-0.090352778688518,0.05235515920367836,-0.09754864613155143,-0.12749907983101938,-0.005737708686969864,-0.055327057019255305,-0.03714630114250138,True,
replicate_s_bend,10509,B2_lhs,8,0.09,-0.1,-0.21,0.02227704715658513,-0.044806375071151545,-0.08103718964383715,0.046992691030962735,-0.053186939882308194,-0.2309921596211557,0.024715643874377604,-0.008380564811156649,-0.14995496997731855,True,
replicate_s_bend,10510,B2_lhs,8,0.09,-0.1,-0.21,0.04177585600108685,-0.029427146433936482,-0.09650077164693818,0.06304113722238464,-0.06349208104645485,-0.16444611897396033,0.021265281221297783,-0.03406493461251836,-0.06794534732702215,True,
replicate_s_bend,10511,B2_lhs,8,0.09,-0.1,-0.21,0.09294854467712066,-0.06673822289334606,-0.1275873798139898,0.09273824561905245,-0.0855732147913511,-0.16777406778766968,-0.00021029905806821403,-0.01883499189800504,-0.040186687973679885,True,
replicate_s_bend,10512,B2_lhs,8,0.09,-0.1,-0.21,0.08177031089831927,-0.04843733391225468,-0.05413676579079672,0.038334004484205236,-0.06701453282516778,-9.310106112137007e-05,-0.04343630641411403,-0.018577198912913102,0.05404366472967535,True,
replicate_s_bend,10513,B2_lhs,8,0.09,-0.1,-0.21,0.10561818911207167,-0.06198102914054978,-0.12239085388826876,0.02937868318457833,-0.08249227860995598,-0.04017143832952601,-0.07623950592749335,-0.020511249469406197,0.08221941555874275,True,
replicate_s_bend,10514,B2_lhs,8,0.09,-0.1,-0.21,0.06265951635602567,-0.021472979097040216,-0.10748689768519298,0.0038798812344505544,-0.07154232016138223,-0.009882322076902803,-0.05877963512157511,-0.05006934106434202,0.09760457560829018,True,
replicate_s_bend,10515,B2_lhs,8,0.09,-0.1,-0.21,0.05174949441569008,-0.021535201737599385,-0.12399075343543153,0.04940327181361037,-0.06774729314703107,-0.16559869335620775,-0.0023462226020797075,-0.04621209140943168,-0.041607939920776216,True,
replicate_s_bend,10516,B2_lhs,8,0.09,-0.1,-0.21,0.051024170455161576,-0.031075912452781893,-0.11010518756387126,0.05885201562340418,-0.06426449081535598,-0.1821311522801276,0.007827845168242607,-0.03318857836257409,-0.07202596471625634,True,
replicate_s_bend,10517,B2_lhs,8,0.09,-0.1,-0.21,0.03154664068107448,-0.0192143137208826,-0.0920976815968685,0.04244532912684605,-0.062216833025006774,-0.029040157119317907,0.010898688445771569,-0.04300251930412417,0.06305752447755059,True,
replicate_s_bend,10518,B2_lhs,8,0.09,-0.1,-0.21,0.034576725135507934,-0.030474578372525003,-0.09448589545216368,0.06793489302589552,-0.07533433467179476,-0.16462864709808486,0.033358167890387584,-0.04485975629926976,-0.07014275164592118,True,
replicate_s_bend,10519,B2_lhs,8,0.09,-0.1,-0.21,0.10308447319936263,-0.07661980151746092,-0.12747112056246385,0.09956656953840123,-0.051878784900714174,-0.2003370898586243,-0.0035179036609613995,0.02474101661674675,-0.07286596929616046,True,
replicate_s_bend,10520,B2_lhs,8,0.09,-0.1,-0.21,0.04752709582200986,-0.07245363610514632,-0.1234449965924109,0.04750222645362743,-0.0796054798183849,-0.1623969233325878,-2.4869368382432477e-05,-0.00715184371323857,-0.03895192674017689,True,
replicate_s_bend,10521,B2_lhs,8,0.09,-0.1,-0.21,0.025080946232310868,-0.02261691336416244,-0.06253871336137053,0.07510572391479946,-0.035769812988317023,-0.23662476571568902,0.050024777682488586,-0.013152899624154585,-0.1740860523543185,True,
replicate_s_bend,10522,B2_lhs,8,0.09,-0.1,-0.21,0.04672549443589871,-0.032817689030399506,-0.10931890960780843,0.07272876745024097,-0.09397322065986533,-0.15375288177560226,0.026003273014342257,-0.06115553162946582,-0.04443397216779382,True,
replicate_s_bend,10523,B2_lhs,8,0.09,-0.1,-0.21,0.09374939672556985,-0.06263416940459846,-0.12159927968205567,0.07953686159576906,-0.11908745772860091,-0.1313931027265746,-0.014212535129800793,-0.056453288324002454,-0.009793823044518923,True,
replicate_s_bend,10524,B2_lhs,8,0.09,-0.1,-0.21,0.09540029454993675,-0.05974619641249803,-0.04525609841555049,0.11089815032796324,-0.061449107510248714,-0.13010532734409344,0.015497855778026495,-0.001702911097750684,-0.08484922892854295,True,
replicate_s_bend,10525,B2_lhs,8,0.09,-0.1,-0.21,0.024679087720366227,-0.01752312800074618,-0.06457461998849374,0.021660047011026747,-0.038707820449236346,0.008606190153009133,-0.00301904070933948,-0.021184692448490167,0.07318081014150288,True,
replicate_s_bend,10526,B2_lhs,8,0.09,-0.1,-0.21,0.007925280537293486,-0.026437793486793305,-0.0497210518429157,0.03199383430051372,-0.060155541025402735,-0.15241054870044057,0.02406855376322023,-0.03371774753860943,-0.10268949685752488,True,
replicate_s_bend,10527,B2_lhs,8,0.09,-0.1,-0.21,0.055692604642179115,-0.05438818133374317,-0.0909535153303219,0.07350769412077589,-0.10083940616353176,-0.12957031469392763,0.017815089478596773,-0.04645122482978859,-0.038616799363605736,True,
replicate_s_bend,10528,B2_lhs,8,0.09,-0.1,-0.21,0.02493480274226149,-0.07218583214823923,-0.09405035658524552,0.04516100976354269,-0.061153152572843456,-0.1824531130333748,0.0202262070212812,0.011032679575395776,-0.08840275644812928,True,
replicate_s_bend,10529,B2_lhs,8,0.09,-0.1,-0.21,0.05787692856664828,-0.024551309422786285,-0.11055283645982808,0.026164711254953687,-0.07704381885277187,-0.015565429582639019,-0.03171221731169459,-0.05249250942998558,0.09498740687718907,True,
replicate_s_bend,10530,B2_lhs,8,0.09,-0.1,-0.21,0.03129012021347089,-0.06648782486238326,-0.1249484671650773,0.050407720619636304,-0.07548300611713189,-0.16233838757689095,0.019117600406165412,-0.00899518125474863,-0.037389920411813646,True,
replicate_s_bend,10531,B2_lhs,8,0.09,-0.1,-0.21,0.10035023047016878,-0.02951490936377595,-0.11258159879099212,0.04726017486948555,-0.07948227666686682,-0.016718852447600338,-0.05309005560068323,-0.04996736730309087,0.09586274634339179,True,
replicate_s_bend,10532,B2_lhs,8,0.09,-0.1,-0.21,0.06141164873104352,-0.03388870365030753,-0.12024227405540634,0.06304547450510979,-0.06619928694277503,-0.19546963265210654,0.0016338257740662748,-0.032310583292467505,-0.0752273585967002,True,
replicate_s_bend,10533,B2_lhs,8,0.09,-0.1,-0.21,0.06492393416554246,-0.028355796832656273,-0.11895543161080167,0.07043961519273859,-0.09452119963442088,-0.10194862325104605,0.005515681027196129,-0.06616540280176461,0.017006808359755626,True,
replicate_s_bend,10534,B2_lhs,8,0.09,-0.1,-0.21,0.055629928728385104,-0.07795219709452594,-0.11499112333226588,0.08153865220399005,-0.05323530843962443,-0.21884668276224079,0.025908723475604946,0.024716888654901514,-0.1038555594299749,True,
replicate_s_bend,10535,B2_lhs,8,0.09,-0.1,-0.21,0.062079118183328647,-0.042372970930835335,-0.1219798677757851,0.06052091410062056,-0.12274802509444153,-0.14171332915158175,-0.001558204082708084,-0.0803750541636062,-0.01973346137579665,True,
replicate_s_bend,10536,B2_lhs,8,0.09,-0.1,-0.21,0.08425675905632043,-0.0539295673371998,-0.04794552999370392,0.0993094984631667,-0.08173160500877605,-0.1560021479826727,0.01505273940684626,-0.027802037671576248,-0.10805661798896879,True,
replicate_s_bend,10537,B2_lhs,8,0.09,-0.1,-0.21,0.029569398665416496,-0.06922485120202215,-0.12789793304653435,0.05220902385099741,-0.056676998272715724,-0.22407006783038158,0.022639625185580915,0.012547852929306429,-0.09617213478384723,True,
replicate_s_bend,10538,B2_lhs,8,0.09,-0.1,-0.21,0.03549516158020523,-0.07382403506587763,-0.13083919733217447,0.03399059168234088,-0.08534806267011824,-0.19102076016610167,-0.0015045698978643496,-0.011524027604240608,-0.0601815628339272,True,
replicate_s_bend,10539,B2_lhs,8,0.09,-0.1,-0.21,0.04350707523779778,-0.07998144047376582,-0.11068950958002521,0.05479179317842631,-0.06769576200358615,-0.20636386422897907,0.011284717940628526,0.012285678470179667,-0.09567435464895385,True,
replicate_s_bend,10540,B2_lhs,8,0.09,-0.1,-0.21,0.016297296263860075,-0.029652601865107736,-0.06548562998480607,0.05405888166596534,-0.06428870470879731,-0.1592427580507558,0.037761585402105266,-0.03463610284368958,-0.09375712806594973,True,
replicate_s_bend,10541,B2_lhs,8,0.09,-0.1,-0.21,0.06928586048766762,-0.04095016189258881,-0.10682563731601416,0.03004918301852544,-0.06104844489423003,-0.03999200745997772,-0.03923667746914218,-0.020098283001641223,0.06683362985603644,True,
replicate_s_bend,10542,B2_lhs,8,0.09,-0.1,-0.21,0.09790890959853432,-0.060826393591647814,-0.11368486862672664,0.029874364776615744,-0.06081587833765161,-0.05488553177068833,-0.06803454482191858,1.0515253996201679e-05,0.05879933685603831,True,
replicate_s_bend,10543,B2_lhs,8,0.09,-0.1,-0.21,0.031700540251781865,-0.020078581077203943,-0.0832247623358928,0.030327756334046205,-0.053904967608392466,-0.020239907070775394,-0.0013727839177356607,-0.033826386531188524,0.0629848552651174,True,
replicate_s_bend,10544,B2_lhs,8,0.09,-0.1,-0.21,0.07092486767651196,-0.04934952596941872,-0.10786433782328138,0.052981734538860716,-0.04627304039276962,-0.14348929726553863,-0.017943133137651245,0.0030764855766491003,-0.035624959442257256,True,
replicate_s_bend,10545,B2_lhs,8,0.09,-0.1,-0.21,0.09607023071257281,-0.034236742628744155,-0.12954542001274516,0.0525987375788282,-0.057818387495993565,-0.039214309715034534,-0.04347149313374461,-0.02358164486724941,0.09033111029771063,True,
replicate_s_bend,10546,B2_lhs,8,0.09,-0.1,-0.21,0.08417120915590587,-0.016955509688308074,-0.11925647753022342,0.06852079984415246,-0.011479830819915625,-0.043550355794036495,-0.015650409311753405,0.005475678868392449,0.07570612173618693,True,
replicate_s_bend,10547,B2_lhs,8,0.09,-0.1,-0.21,0.060594086487553926,-0.024817069864101392,-0.12735409334550918,0.050161534306655015,-0.04922252600724597,-0.03757975360537368,-0.010432552180898912,-0.02440545614314458,0.08977433974013549,True,
replicate_s_bend,10548,B2_lhs,8,0.09,-0.1,-0.21,0.08257010541951855,-0.047586423240161164,-0.13973229156200456,0.039448993821186794,-0.04928081414821314,-0.05672505411369187,-0.043121111598331756,-0.0016943909080519778,0.08300723744831269,True,
replicate_s_bend,10549,B2_lhs,8,0.09,-0.1,-0.21,0.08835985994349657,-0.0632525335016353,-0.05626720825791795,0.09538738625594513,-0.0650662431227973,-0.18786330274484198,0.007027526312448559,-0.0018137096211619935,-0.13159609448692403,True,
replicate_s_bend,10550,B2_lhs,8,0.09,-0.1,-0.21,0.04207887118119437,-0.05547503764432706,-0.09499213802871981,0.08337318283866346,-0.08063901280225219,-0.17024853396765155,0.04129431165746909,-0.02516397515792513,-0.07525639593893174,True,
replicate_s_bend,10551,B2_lhs,8,0.09,-0.1,-0.21,0.03576242229730781,-0.04297294917679225,-0.09042523166146116,0.04623869777152091,-0.03862509219317792,-0.20035258301551767,0.0104762754742131,0.004347856983614333,-0.10992735135405651,True,
replicate_s_bend,10552,B2_lhs,8,0.09,-0.1,-0.21,0.025756018511330834,-0.02901634592260353,-0.07209865889548882,0.06163287965314735,-0.07996979142625155,-0.11093385834032395,0.03587686114181651,-0.05095344550364801,-0.03883519944483513,True,
replicate_s_bend,10553,B2_lhs,8,0.09,-0.1,-0.21,0.0914877015135255,-0.06362440670812819,-0.08146398830079851,0.042391510567174016,-0.04261810250452916,-0.036020276337839906,-0.04909619094635149,0.02100630420359903,0.045443711962958606,True,
replicate_s_bend,10554,B2_lhs,8,0.09,-0.1,-0.21,0.08358181200229754,-0.04905453614158959,-0.14351353701819436,0.0824189928068497,-0.07636122783427346,-0.1772833696592318,-0.0011628191954478478,-0.02730669169268387,-0.033769832641037445,True,
replicate_s_bend,10555,B2_lhs,8,0.09,-0.1,-0.21,0.09469941013776084,-0.0730414981740534,-0.13381238950883298,0.08274076702969421,-0.056916086872729324,-0.2393396477024187,-0.01195864310806663,0.01612541130132407,-0.10552725819358572,True,
replicate_s_bend,10556,B2_lhs,8,0.09,-0.1,-0.21,0.07198958025497908,-0.03870287028468432,-0.114853328834049,0.08741202947380769,-0.07679588173651672,-0.14645991637988207,0.015422449218828613,-0.0380930114518324,-0.031606587545833065,True,
replicate_s_bend,10557,B2_lhs,8,0.09,-0.1,-0.21,0.0469893436296857,-0.02450984768134062,-0.10077925578487068,0.058794805043712504,-0.07101890831757461,-0.1295666708675873,0.011805461414026802,-0.04650906063623399,-0.028787415082716622,True,
replicate_s_bend,10558,B2_lhs,8,0.09,-0.1,-0.21,0.0430675311065392,-0.06120778734626792,-0.06956072219492589,0.10351632479648964,-0.09363855064257785,-0.14946250500043268,0.060448793689950445,-0.032430763296309936,-0.07990178280550679,True,
replicate_s_bend,10559,B2_lhs,8,0.09,-0.1,-0.21,0.03958798851023894,-0.029633074600928205,-0.08958584192937583,0.0491270557283246,-0.04982649650544014,-0.1826981880961014,0.009539067218085659,-0.020193421904511934,-0.09311234616672556,True,
replicate_s_bend,10560,B2_lhs,8,0.09,-0.1,-0.21,0.08340228039121737,-0.05301858286756228,-0.13607492986034422,0.023704921262676308,-0.06332657910193448,-0.06779154369814105,-0.059697359128541065,-0.010307996234372202,0.06828338616220317,True,
replicate_s_bend,10561,B2_lhs,8,0.09,-0.1,-0.21,0.04120036364051858,-0.07033376656027394,-0.08460215309103261,0.05681988243756313,-0.06499007749238538,-0.1265047827634349,0.015619518797044547,0.0053436890678885685,-0.0419026296724023,True,
replicate_s_bend,10562,B2_lhs,8,0.09,-0.1,-0.21,0.04087897141993147,-0.024085181142381135,-0.08502398896960282,0.01794219353744835,-0.04447585597976684,-0.03711113641609108,-0.022936777882483123,-0.020390674837385703,0.04791285255351174,True,
replicate_s_bend,10563,B2_lhs,8,0.09,-0.1,-0.21,0.03922147857927976,-0.029072763733626345,-0.09803405282926861,0.08388017398800057,-0.06764346244579117,-0.19333070368260333,0.04465869540872081,-0.03857069871216483,-0.09529665085333472,True,
