map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
replicate_double_chicane,10526,B0_raw,7,0.09,0.1,0.21,0.0085346139588075,0.046829737463407455,0.04434298307732554,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08146538604119258,0.05317026253659252,0.1656570169226744,True,
replicate_double_chicane,10527,B0_raw,7,0.09,0.1,0.21,0.008598308009635333,0.042974416272561974,0.06711317087072838,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08140169199036475,0.057025583727438,0.14288682912927156,True,
replicate_double_chicane,10528,B0_raw,7,0.09,0.1,0.21,0.011220977015787545,0.04744940712454564,0.06932224607039027,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07877902298421254,0.05255059287545434,0.14067775392960968,True,
replicate_double_chicane,10529,B0_raw,7,0.09,0.1,0.21,0.011069605408620335,0.04180041430176251,0.05441964744108103,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07893039459137974,0.058199585698237466,0.15558035255891892,True,
replicate_double_chicane,10530,B0_raw,7,0.09,0.1,0.21,0.0002047011071331212,0.040853861575183725,0.03378242602791446,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08979529889286696,0.05914613842481625,0.17621757397208548,True,
replicate_double_chicane,10531,B0_raw,7,0.09,0.1,0.21,0.005309464409600559,0.02639114019329225,0.08178068278641938,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08469053559039952,0.07360885980670773,0.12821931721358054,True,
replicate_double_chicane,10532,B0_raw,7,0.09,0.1,0.21,0.024846981801527585,0.10627602669258607,0.10729844988749351,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0651530181984725,-0.00627602669258609,0.10270155011250642,True,
replicate_double_chicane,10533,B0_raw,7,0.09,0.1,0.21,0.07982821966514922,0.08591891922216567,0.1629555283842678,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.01017178033485086,0.014081080777834307,0.047044471615732136,True,
replicate_double_chicane,10534,B0_raw,7,0.09,0.1,0.21,0.006725183966292781,0.042832613368328304,0.043336489613550376,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0832748160337073,0.057167386631671674,0.16666351038644955,True,
replicate_double_chicane,10535,B0_raw,7,0.09,0.1,0.21,0.05694063715467135,0.050753140363892876,0.12844444598618837,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.03305936284532873,0.0492468596361071,0.08155555401381157,True,
replicate_double_chicane,10536,B0_raw,7,0.09,0.1,0.21,-0.0030226787601750475,0.051177122242995886,0.08988430623611099,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09302267876017513,0.04882287775700409,0.12011569376388895,True,
replicate_double_chicane,10537,B0_raw,7,0.09,0.1,0.21,-0.004043633166244341,0.040577886700738405,0.06731582756194607,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09404363316624442,0.05942211329926157,0.14268417243805387,True,
replicate_double_chicane,10538,B0_raw,7,0.09,0.1,0.21,0.010571636436032747,0.052778755933130916,0.038593771836340565,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07942836356396733,0.04722124406686906,0.17140622816365936,True,
replicate_double_chicane,10539,B0_raw,7,0.09,0.1,0.21,0.022889934847911676,0.09018944697226193,0.14578087538983314,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06711006515208841,0.009810553027738048,0.0642191246101668,True,
replicate_double_chicane,10540,B0_raw,7,0.09,0.1,0.21,0.003871027992551408,0.035095209903364316,0.06039477839522069,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08612897200744868,0.06490479009663566,0.14960522160477924,True,
replicate_double_chicane,10541,B0_raw,7,0.09,0.1,0.21,0.004706214188388402,0.050045443414089494,0.059768383968302516,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08529378581161168,0.049954556585910484,0.15023161603169743,True,
replicate_double_chicane,10542,B0_raw,7,0.09,0.1,0.21,0.0005366734028597297,0.04340869232508718,0.04107942994376423,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08946332659714035,0.0565913076749128,0.1689205700562357,True,
replicate_double_chicane,10543,B0_raw,7,0.09,0.1,0.21,0.02890779967061341,0.039086003663598844,0.07684156430141698,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06109220032938667,0.060913996336401134,0.13315843569858296,True,
replicate_double_chicane,10544,B0_raw,7,0.09,0.1,0.21,0.008523288587778507,0.05326591768177229,0.05000427619676323,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08147671141222157,0.04673408231822769,0.1599957238032367,True,
replicate_double_chicane,10545,B0_raw,7,0.09,0.1,0.21,0.011761919855805545,0.02875712541489218,0.06323488559270382,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07823808014419453,0.0712428745851078,0.14676511440729612,True,
replicate_double_chicane,10546,B0_raw,7,0.09,0.1,0.21,-0.01644176914593119,0.03107771345129012,0.02167434859639934,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.10644176914593127,0.06892228654870985,0.1883256514036006,True,
replicate_double_chicane,10547,B0_raw,7,0.09,0.1,0.21,0.03072629249488655,0.02823466992874356,0.09483242006269864,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.05927370750511353,0.07176533007125642,0.1151675799373013,True,
replicate_double_chicane,10548,B0_raw,7,0.09,0.1,0.21,0.0079141988426618,0.038636868075034275,0.051389916449771866,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08208580115733828,0.0613631319249657,0.15861008355022807,True,
replicate_double_chicane,10549,B0_raw,7,0.09,0.1,0.21,-0.011845154375722557,0.029900929403713347,0.06104946578817252,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.10184515437572264,0.07009907059628663,0.1489505342118274,True,
replicate_double_chicane,10550,B0_raw,7,0.09,0.1,0.21,0.01292518221390486,0.05966194713553822,0.06498025217705049,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07707481778609522,0.04033805286446176,0.14501974782294946,True,
replicate_double_chicane,10551,B0_raw,7,0.09,0.1,0.21,-0.009077825618259523,0.030660143155519792,0.05268000474528616,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0990778256182596,0.06933985684448019,0.15731999525471377,True,
replicate_double_chicane,10552,B0_raw,7,0.09,0.1,0.21,-0.0008243832361423139,0.034723886359406195,0.06785117695321238,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09082438323614239,0.06527611364059378,0.14214882304678755,True,
replicate_double_chicane,10553,B0_raw,7,0.09,0.1,0.21,0.001667057930153084,0.05309835322214284,0.07362625731477,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.088332942069847,0.04690164677785714,0.13637374268522995,True,
replicate_double_chicane,10554,B0_raw,7,0.09,0.1,0.21,0.025491188453827522,0.05454580434964785,0.07678298900221539,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06450881154617255,0.04545419565035213,0.13321701099778455,True,
replicate_double_chicane,10555,B0_raw,7,0.09,0.1,0.21,0.007345991419371898,0.05147629083989417,0.06603776971785669,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08265400858062819,0.04852370916010581,0.14396223028214325,True,
replicate_double_chicane,10556,B0_raw,7,0.09,0.1,0.21,0.0043939721707605805,0.05860135761731453,0.10920184830785082,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0856060278292395,0.041398642382685445,0.10079815169214912,True,
replicate_double_chicane,10557,B0_raw,7,0.09,0.1,0.21,0.03277958698213269,0.05366747710163118,0.10286481817082016,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.05722041301786739,0.0463325228983688,0.10713518182917978,True,
replicate_double_chicane,10558,B0_raw,7,0.09,0.1,0.21,-0.006762996974020889,0.0659282367193463,0.054333638566489796,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09676299697402097,0.03407176328065367,0.15566636143351015,True,
replicate_double_chicane,10559,B0_raw,7,0.09,0.1,0.21,-0.019098095190264213,0.029786107595230017,0.03343161128649183,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.1090980951902643,0.07021389240476997,0.1765683887135081,True,
replicate_double_chicane,10560,B0_raw,7,0.09,0.1,0.21,0.02487342248973488,0.049153454457642125,0.08590464197772339,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0651265775102652,0.05084654554235785,0.12409535802227654,True,
replicate_double_chicane,10561,B0_raw,7,0.09,0.1,0.21,0.05412119778791471,0.058919837046584225,0.0951595782604054,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.03587880221208537,0.04108016295341575,0.11484042173959454,True,
replicate_double_chicane,10562,B0_raw,7,0.09,0.1,0.21,-0.01166691429592855,0.027465925516826438,0.06969102999651429,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.10166691429592863,0.07253407448317353,0.14030897000348563,True,
replicate_double_chicane,10563,B0_raw,7,0.09,0.1,0.21,0.007172332104740185,0.0848659760036659,0.15764610449225253,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08282766789525989,0.015134023996334081,0.05235389550774741,True,
replicate_double_chicane,10564,B0_raw,7,0.09,0.1,0.21,0.027819791425509822,0.05657460351167537,0.08751920285264961,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06218020857449026,0.04342539648832461,0.12248079714735033,True,
replicate_double_chicane,10565,B0_raw,7,0.09,0.1,0.21,0.0069887121428459445,0.046002426403644235,0.07702933093439146,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08301128785715414,0.05399757359635574,0.13297066906560848,True,
replicate_double_chicane,10566,B0_raw,7,0.09,0.1,0.21,0.013612528076400338,0.051867179940478944,0.05977024032985061,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07638747192359974,0.048132820059521034,0.15022975967014934,True,
replicate_double_chicane,10567,B0_raw,7,0.09,0.1,0.21,0.00023628994482567802,0.03874404081979754,0.05492711638643721,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0897637100551744,0.061255959180202435,0.15507288361356272,True,
replicate_double_chicane,10568,B0_raw,7,0.09,0.1,0.21,-0.0005964589337087981,0.03914867044911142,0.03606271360038987,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09059645893370888,0.06085132955088856,0.17393728639961006,True,
replicate_double_chicane,10569,B0_raw,7,0.09,0.1,0.21,0.0036437841147315304,0.043171877961634825,0.07801813780283612,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08635621588526855,0.05682812203836515,0.13198186219716382,True,
replicate_double_chicane,10570,B0_raw,7,0.09,0.1,0.21,-0.013594262529820798,0.04252496420388603,0.11476805397512609,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.10359426252982087,0.057475035796113946,0.09523194602487385,True,
replicate_double_chicane,10571,B0_raw,7,0.09,0.1,0.21,0.01831824251003864,0.04158639877521982,0.06869766851021418,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07168175748996145,0.058413601224780155,0.14130233148978577,True,
replicate_double_chicane,10572,B0_raw,7,0.09,0.1,0.21,0.0029933390750555384,0.05537123195029318,0.07719467963399489,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08700666092494454,0.0446287680497068,0.13280532036600506,True,
replicate_double_chicane,10501,B0_raw,8,0.09,-0.1,-0.21,0.0693244176516827,-0.05201422601221674,-0.08073547482687299,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.020675582348317345,-0.04798577398778334,-0.12926452517312695,True,
replicate_double_chicane,10502,B0_raw,8,0.09,-0.1,-0.21,0.08309787268043858,-0.06876005250191411,-0.07124216404967453,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.006902127319561455,-0.031239947498085965,-0.13875783595032543,True,
replicate_double_chicane,10503,B0_raw,8,0.09,-0.1,-0.21,0.06618135048234121,-0.05498660359718141,-0.1194907333764607,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.02381864951765883,-0.045013396402818664,-0.09050926662353924,True,
replicate_double_chicane,10504,B0_raw,8,0.09,-0.1,-0.21,0.025569357546629614,-0.06766610347471054,-0.12209493278564171,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.06443064245337042,-0.032333896525289535,-0.08790506721435823,True,
replicate_double_chicane,10505,B0_raw,8,0.09,-0.1,-0.21,0.0669387155891164,-0.06670120992202876,-0.14278255317707575,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.023061284410883634,-0.03329879007797132,-0.06721744682292419,True,
replicate_double_chicane,10506,B0_raw,8,0.09,-0.1,-0.21,0.06849124576139157,-0.04754555446848889,-0.10664038360828974,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.02150875423860847,-0.052454445531511185,-0.1033596163917102,True,
replicate_double_chicane,10507,B0_raw,8,0.09,-0.1,-0.21,0.0563235588566806,-0.039865562259997586,-0.12803869512522423,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.03367644114331944,-0.06013443774000249,-0.08196130487477571,True,
replicate_double_chicane,10508,B0_raw,8,0.09,-0.1,-0.21,0.06529168337448729,-0.044083548982121544,-0.07541199809811366,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.024708316625512747,-0.05591645101787853,-0.13458800190188627,True,
replicate_double_chicane,10509,B0_raw,8,0.09,-0.1,-0.21,0.02500367938277212,-0.042300328972418595,-0.0962048692025033,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.06499632061722792,-0.05769967102758148,-0.11379513079749663,True,
replicate_double_chicane,10510,B0_raw,8,0.09,-0.1,-0.21,0.05379935162800507,-0.036843952753508,-0.1231158939841,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.03620064837199497,-0.06315604724649207,-0.08688410601589994,True,
replicate_double_chicane,10511,B0_raw,8,0.09,-0.1,-0.21,0.07463512821874971,-0.06769635972142776,-0.07953251748111902,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.01536487178125033,-0.03230364027857231,-0.1304674825188809,True,
replicate_double_chicane,10512,B0_raw,8,0.09,-0.1,-0.21,0.08067785061907805,-0.048419322512663635,-0.043788805621276454,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.00932214938092199,-0.05158067748733644,-0.16621119437872348,True,
replicate_double_chicane,10513,B0_raw,8,0.09,-0.1,-0.21,0.08707039349733059,-0.04926854825168948,-0.09659396353458063,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.002929606502669449,-0.0507314517483106,-0.1134060364654193,True,
replicate_double_chicane,10514,B0_raw,8,0.09,-0.1,-0.21,0.07607886334685471,-0.04036862237286356,-0.1264174300566375,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.01392113665314533,-0.059631377627136516,-0.08358256994336244,True,
replicate_double_chicane,10515,B0_raw,8,0.09,-0.1,-0.21,0.059814225882152926,-0.0220368746530202,-0.1307019842377759,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.030185774117847113,-0.07796312534697988,-0.07929801576222403,True,
replicate_double_chicane,10516,B0_raw,8,0.09,-0.1,-0.21,0.060826411299480514,-0.036800945405508996,-0.11812107721805794,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.029173588700519525,-0.06319905459449107,-0.091878922781942,True,
replicate_double_chicane,10517,B0_raw,8,0.09,-0.1,-0.21,0.041489976753273185,-0.025884984744862973,-0.11903835262242772,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.048510023246726854,-0.0741150152551371,-0.09096164737757222,True,
replicate_double_chicane,10518,B0_raw,8,0.09,-0.1,-0.21,0.04538860191205687,-0.03697671687231974,-0.114700413360796,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.04461139808794317,-0.06302328312768034,-0.09529958663920393,True,
replicate_double_chicane,10519,B0_raw,8,0.09,-0.1,-0.21,0.08632797271700227,-0.0774311564483842,-0.08877126558726987,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.0036720272829977724,-0.02256884355161587,-0.12122873441273006,True,
replicate_double_chicane,10520,B0_raw,8,0.09,-0.1,-0.21,0.04569334585774894,-0.07935569105193074,-0.14815072246211675,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.0443066541422511,-0.02064430894806933,-0.06184927753788319,True,
replicate_double_chicane,10521,B0_raw,8,0.09,-0.1,-0.21,0.03919519167355806,-0.050449796274546196,-0.10512889623315282,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.05080480832644198,-0.04955020372545388,-0.10487110376684712,True,
replicate_double_chicane,10522,B0_raw,8,0.09,-0.1,-0.21,0.04508370004259753,-0.04834538686054045,-0.05955152182640052,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.04491629995740251,-0.051654613139459626,-0.1504484781735994,True,
replicate_double_chicane,10523,B0_raw,8,0.09,-0.1,-0.21,0.0724062396185705,-0.060722041633144694,-0.07846284494226882,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.01759376038142954,-0.03927795836685538,-0.13153715505773111,True,
replicate_double_chicane,10524,B0_raw,8,0.09,-0.1,-0.21,0.09640131822653863,-0.04270649244578994,-0.052710227479088205,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,-0.0064013182265385965,-0.05729350755421014,-0.15728977252091172,True,
replicate_double_chicane,10525,B0_raw,8,0.09,-0.1,-0.21,0.025782480556691956,-0.0627934466213136,-0.10668157628570463,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.06421751944330809,-0.037206553378686474,-0.10331842371429531,True,
replicate_double_chicane,10526,B0_raw,8,0.09,-0.1,-0.21,0.011159024124453796,-0.02597073504996692,-0.05994071325549662,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.07884097587554624,-0.07402926495003315,-0.1500592867445033,True,
replicate_double_chicane,10527,B0_raw,8,0.09,-0.1,-0.21,0.05185635096606776,-0.06613892715594658,-0.05764189356962692,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.038143649033932275,-0.0338610728440535,-0.152358106430373,True,
replicate_double_chicane,10528,B0_raw,8,0.09,-0.1,-0.21,0.029984914032263832,-0.05173167565163839,-0.11090455420576843,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.060015085967736206,-0.04826832434836169,-0.0990954457942315,True,
replicate_double_chicane,10529,B0_raw,8,0.09,-0.1,-0.21,0.07000564519197756,-0.02457365567311967,-0.123850900626223,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.019994354808022474,-0.0754263443268804,-0.08614909937377693,True,
replicate_double_chicane,10530,B0_raw,8,0.09,-0.1,-0.21,0.03381235006083167,-0.07212728133682601,-0.14690707704080966,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.05618764993916837,-0.027872718663174062,-0.06309292295919028,True,
replicate_double_chicane,10531,B0_raw,8,0.09,-0.1,-0.21,0.08068831114692103,-0.013611516424997054,-0.09220245621462475,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.009311688853079009,-0.08638848357500302,-0.11779754378537519,True,
replicate_double_chicane,10532,B0_raw,8,0.09,-0.1,-0.21,0.07593858355194545,-0.048219795599671704,-0.13411061734471252,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.014061416448054587,-0.05178020440032837,-0.07588938265528741,True,
replicate_double_chicane,10533,B0_raw,8,0.09,-0.1,-0.21,0.0711018409979475,-0.04407671196219477,-0.08393488222433704,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.018898159002052536,-0.0559232880378053,-0.1260651177756629,True,
replicate_double_chicane,10534,B0_raw,8,0.09,-0.1,-0.21,0.05639003515487085,-0.08450692001358491,-0.13490447735753847,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.03360996484512919,-0.015493079986415165,-0.07509552264246147,True,
replicate_double_chicane,10535,B0_raw,8,0.09,-0.1,-0.21,0.07412616481402913,-0.0365838111152098,-0.12171359442197544,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.015873835185970908,-0.06341618888479028,-0.0882864055780245,True,
replicate_double_chicane,10536,B0_raw,8,0.09,-0.1,-0.21,0.09504724756312255,-0.025291936607130933,-0.09145189879944186,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,-0.005047247563122512,-0.07470806339286915,-0.11854810120055807,True,
replicate_double_chicane,10537,B0_raw,8,0.09,-0.1,-0.21,0.03266754811155524,-0.07917420119747239,-0.15328179399972883,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.057332451888444796,-0.02082579880252769,-0.05671820600027111,True,
replicate_double_chicane,10538,B0_raw,8,0.09,-0.1,-0.21,0.03567215323959836,-0.08083631537639313,-0.1667437278690204,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.05432784676040168,-0.019163684623606944,-0.043256272130979545,True,
replicate_double_chicane,10539,B0_raw,8,0.09,-0.1,-0.21,0.0412610149565716,-0.08237050273914424,-0.1399009966436577,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.04873898504342844,-0.01762949726085583,-0.07009900335634223,True,
replicate_double_chicane,10540,B0_raw,8,0.09,-0.1,-0.21,0.020262757536162634,-0.03140781546534336,-0.09518366143093672,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.0697372424638374,-0.06859218453465671,-0.11481633856906322,True,
replicate_double_chicane,10541,B0_raw,8,0.09,-0.1,-0.21,0.08054054708577686,-0.056674353712757496,-0.07788270631977144,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.009459452914223176,-0.04332564628724258,-0.1321172936802285,True,
replicate_double_chicane,10542,B0_raw,8,0.09,-0.1,-0.21,0.08349178931072859,-0.047883338567899184,-0.09715195807771168,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.006508210689271446,-0.05211666143210089,-0.11284804192228826,True,
replicate_double_chicane,10543,B0_raw,8,0.09,-0.1,-0.21,0.03976209262054594,-0.022079993387579367,-0.08115997438999137,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.0502379073794541,-0.07792000661242071,-0.12884002561000857,True,
replicate_double_chicane,10544,B0_raw,8,0.09,-0.1,-0.21,0.051919081470595825,-0.043546476167882174,-0.07803009873529844,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.03808091852940421,-0.0564535238321179,-0.13196990126470148,True,
replicate_double_chicane,10545,B0_raw,8,0.09,-0.1,-0.21,0.07714992439615521,-0.041003813592144084,-0.0973894013883542,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.012850075603844824,-0.05899618640785599,-0.11261059861164574,True,
replicate_double_chicane,10546,B0_raw,8,0.09,-0.1,-0.21,0.06598334420432005,-0.027429191734298388,-0.07981367159005004,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.024016655795679992,-0.07257080826570168,-0.1301863284099499,True,
replicate_double_chicane,10547,B0_raw,8,0.09,-0.1,-0.21,0.0663182697185953,-0.029974458605964573,-0.12629272631346772,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.023681730281404745,-0.0700255413940355,-0.08370727368653222,True,
replicate_double_chicane,10548,B0_raw,8,0.09,-0.1,-0.21,0.08942029046073433,-0.05334638374488115,-0.13240575571256774,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.0005797095392657131,-0.04665361625511893,-0.0775942442874322,True,
replicate_double_chicane,10549,B0_raw,8,0.09,-0.1,-0.21,0.08740792620775771,-0.07064570731221012,-0.07150524489346442,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.0025920737922423276,-0.029354292687789954,-0.13849475510653553,True,
replicate_double_chicane,10550,B0_raw,8,0.09,-0.1,-0.21,0.06045603086294916,-0.07446331766833925,-0.12367510694393061,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.02954396913705088,-0.02553668233166083,-0.08632489305606933,True,
replicate_double_chicane,10551,B0_raw,8,0.09,-0.1,-0.21,0.046046186035204544,-0.0664443098236324,-0.14678437321586238,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.043953813964795495,-0.03355569017636767,-0.06321562678413756,True,
replicate_double_chicane,10552,B0_raw,8,0.09,-0.1,-0.21,0.02977930351776912,-0.030195274013330636,-0.09283072978998556,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.06022069648223092,-0.06980472598666944,-0.11716927021001437,True,
replicate_double_chicane,10553,B0_raw,8,0.09,-0.1,-0.21,0.07923120462123831,-0.07490323252725198,-0.045480099698577456,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.010768795378761728,-0.025096767472748097,-0.1645199003014225,True,
replicate_double_chicane,10554,B0_raw,8,0.09,-0.1,-0.21,0.09022770310616146,-0.04985585149550543,-0.12404136453726292,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,-0.00022770310616142264,-0.05014414850449465,-0.08595863546273702,True,
replicate_double_chicane,10555,B0_raw,8,0.09,-0.1,-0.21,0.07945004899803587,-0.06838434375001085,-0.10266817874725183,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.010549951001964167,-0.03161565624998923,-0.10733182125274811,True,
replicate_double_chicane,10556,B0_raw,8,0.09,-0.1,-0.21,0.0751494613805309,-0.07826405834437057,-0.06238496522599771,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.014850538619469139,-0.021735941655629504,-0.14761503477400223,True,
replicate_double_chicane,10557,B0_raw,8,0.09,-0.1,-0.21,0.05673734470245126,-0.030627695529583627,-0.11477661918335978,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.03326265529754878,-0.06937230447041645,-0.09522338081664015,True,
replicate_double_chicane,10558,B0_raw,8,0.09,-0.1,-0.21,0.04858707678129979,-0.062180004489946525,-0.06094194295234826,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.04141292321870025,-0.03781999551005355,-0.14905805704765168,True,
replicate_double_chicane,10559,B0_raw,8,0.09,-0.1,-0.21,0.05342444605606896,-0.04241206025109905,-0.11699360121664648,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.036575553943931076,-0.05758793974890102,-0.09300639878335346,True,
replicate_double_chicane,10560,B0_raw,8,0.09,-0.1,-0.21,0.0919011286222697,-0.047062471475631924,-0.13512645122549627,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,-0.0019011286222696683,-0.05293752852436815,-0.07487354877450367,True,
replicate_double_chicane,10561,B0_raw,8,0.09,-0.1,-0.21,0.04490825972227606,-0.08075818437185606,-0.13115482847524204,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.04509174027772398,-0.01924181562814402,-0.0788451715247579,True,
replicate_double_chicane,10562,B0_raw,8,0.09,-0.1,-0.21,0.04812342270791633,-0.02726262936651457,-0.09873136334317123,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.04187657729208371,-0.07273737063348551,-0.1112686366568287,True,
replicate_double_chicane,10563,B0_raw,8,0.09,-0.1,-0.21,0.047460719967859936,-0.035021304197400904,-0.11497244759933417,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.0425392800321401,-0.06497869580259917,-0.09502755240066577,True,
replicate_double_chicane,10564,B0_raw,8,0.09,-0.1,-0.21,0.01647606731223286,-0.0699812510202168,-0.10387907104461032,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.07352393268776718,-0.03001874897978328,-0.10612092895538962,True,
replicate_double_chicane,10565,B0_raw,8,0.09,-0.1,-0.21,0.049034856635121644,-0.023601021557993297,-0.09989957904209601,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.040965143364878394,-0.07639897844200677,-0.11010042095790393,True,
replicate_double_chicane,10566,B0_raw,8,0.09,-0.1,-0.21,0.050605868962000373,-0.036318337880721696,-0.07462040981471642,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.039394131037999665,-0.06368166211927838,-0.1353795901852835,True,
replicate_double_chicane,10567,B0_raw,8,0.09,-0.1,-0.21,0.0617459541250446,-0.025029052891923767,-0.11529578590875612,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.02825404587495544,-0.07497094710807631,-0.09470421409124381,True,
