map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
replicate_offset_slalom,10522,B0_raw,7,0.09,0.1,0.21,-0.006889845765258146,0.037471418708364033,0.04377770058179496,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09688984576525822,0.06252858129163594,0.166222299418205,True,
replicate_offset_slalom,10523,B0_raw,7,0.09,0.1,0.21,0.0045684141859087665,0.03238243202412843,0.04904056801751085,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08543158581409131,0.06761756797587154,0.16095943198248908,True,
replicate_offset_slalom,10524,B0_raw,7,0.09,0.1,0.21,-0.006852788418628735,0.05119684676464,0.03824163832362897,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09685278841862882,0.048803153235359976,0.17175836167637096,True,
replicate_offset_slalom,10525,B0_raw,7,0.09,0.1,0.21,0.015696720600263368,0.043832511968951486,0.07272677958799688,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07430327939973672,0.05616748803104849,0.13727322041200307,True,
replicate_offset_slalom,10526,B0_raw,7,0.09,0.1,0.21,0.008554525188966891,0.03831833233865189,0.06858622484862799,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08144547481103319,0.06168166766134809,0.14141377515137193,True,
replicate_offset_slalom,10527,B0_raw,7,0.09,0.1,0.21,-0.002909084109950059,0.033762395125933375,0.03569222146388826,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09290908410995014,0.0662376048740666,0.17430777853611168,True,
replicate_offset_slalom,10528,B0_raw,7,0.09,0.1,0.21,0.0186044816053437,0.05129618649663316,0.0682858089326291,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07139551839465638,0.04870381350336682,0.14171419106737082,True,
replicate_offset_slalom,10529,B0_raw,7,0.09,0.1,0.21,0.01782210502154119,0.04171656984380845,0.07288890620846832,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07217789497845889,0.05828343015619153,0.13711109379153164,True,
replicate_offset_slalom,10530,B0_raw,7,0.09,0.1,0.21,0.004880482684236701,0.04433274933165058,0.029089028388261055,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08511951731576338,0.0556672506683494,0.18091097161173889,True,
replicate_offset_slalom,10531,B0_raw,7,0.09,0.1,0.21,0.005903196846428565,0.03771383950687898,0.05308249117330221,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08409680315357151,0.062286160493120996,0.15691750882669772,True,
replicate_offset_slalom,10532,B0_raw,7,0.09,0.1,0.21,0.022659697350308903,0.10827773182152747,0.12034839595158538,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06734030264969118,-0.008277731821527495,0.08965160404841456,True,
replicate_offset_slalom,10533,B0_raw,7,0.09,0.1,0.21,0.09153159563669394,0.0887987668458247,0.17038381701999686,0.09000000000000008,0.09999999999999998,0.20999999999999994,-0.001531595636693861,0.011201233154175275,0.03961618298000308,True,
replicate_offset_slalom,10534,B0_raw,7,0.09,0.1,0.21,0.0027731689548839145,0.03941810926782716,0.04433568390060692,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08722683104511617,0.060581890732172815,0.16566431609939303,True,
replicate_offset_slalom,10535,B0_raw,7,0.09,0.1,0.21,0.04999617276029509,0.04535638720445864,0.10549264498998646,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.04000382723970499,0.054643612795541335,0.10450735501001347,True,
replicate_offset_slalom,10536,B0_raw,7,0.09,0.1,0.21,-0.003654883577035875,0.04596589409797536,0.10275504794890011,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09365488357703596,0.05403410590202462,0.10724495205109982,True,
replicate_offset_slalom,10537,B0_raw,7,0.09,0.1,0.21,-0.004573640069662207,0.054139710337239605,0.027269649672488613,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09457364006966229,0.04586028966276037,0.18273035032751134,True,
replicate_offset_slalom,10538,B0_raw,7,0.09,0.1,0.21,0.007690622108675189,0.04259829218507043,0.05747126497098878,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08230937789132489,0.05740170781492955,0.15252873502901115,True,
replicate_offset_slalom,10539,B0_raw,7,0.09,0.1,0.21,0.0175444576610616,0.0843361814833081,0.13922327692742928,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07245554233893847,0.01566381851669188,0.07077672307257066,True,
replicate_offset_slalom,10540,B0_raw,7,0.09,0.1,0.21,0.0026169771488034387,0.02935635975289315,0.075250095018225,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08738302285119665,0.07064364024710683,0.13474990498177494,True,
replicate_offset_slalom,10541,B0_raw,7,0.09,0.1,0.21,0.010301161879974808,0.05155094381822208,0.06834292928242597,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07969883812002528,0.048449056181777896,0.14165707071757397,True,
replicate_offset_slalom,10542,B0_raw,7,0.09,0.1,0.21,0.002987814593274936,0.04369954755511096,0.0519755470665555,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08701218540672515,0.056300452444889015,0.15802445293344444,True,
replicate_offset_slalom,10543,B0_raw,7,0.09,0.1,0.21,0.02946309949174985,0.03304841480789124,0.08986910970891104,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06053690050825023,0.06695158519210874,0.1201308902910889,True,
replicate_offset_slalom,10544,B0_raw,7,0.09,0.1,0.21,0.009605886553175114,0.05465796332388251,0.06273050650352185,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08039411344682497,0.04534203667611747,0.14726949349647808,True,
replicate_offset_slalom,10545,B0_raw,7,0.09,0.1,0.21,0.016327327431842783,0.030689872156907588,0.07002717384680904,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0736726725681573,0.06931012784309239,0.1399728261531909,True,
replicate_offset_slalom,10546,B0_raw,7,0.09,0.1,0.21,0.0027314244277541143,0.041930374248655346,0.040979190401126686,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08726857557224596,0.05806962575134463,0.16902080959887325,True,
replicate_offset_slalom,10547,B0_raw,7,0.09,0.1,0.21,0.03820625495041473,0.04033928132598653,0.07683342292436632,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.05179374504958535,0.05966071867401345,0.13316657707563362,True,
replicate_offset_slalom,10548,B0_raw,7,0.09,0.1,0.21,0.010475807361492253,0.03917510860814874,0.056824297776793244,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07952419263850782,0.06082489139185124,0.1531757022232067,True,
replicate_offset_slalom,10549,B0_raw,7,0.09,0.1,0.21,-0.014082499501993464,0.029859676708018347,0.04794237042385463,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.10408249950199354,0.07014032329198164,0.1620576295761453,True,
replicate_offset_slalom,10550,B0_raw,7,0.09,0.1,0.21,0.011598978887650937,0.05519168986931586,0.06981817585483208,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07840102111234915,0.04480831013068412,0.14018182414516786,True,
replicate_offset_slalom,10551,B0_raw,7,0.09,0.1,0.21,0.01203375792886458,0.0749856437823527,0.13088803331859614,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0779662420711355,0.025014356217647277,0.0791119666814038,True,
replicate_offset_slalom,10552,B0_raw,7,0.09,0.1,0.21,-0.0038737309762930674,0.03709188374326543,0.05397061014068123,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09387373097629315,0.06290811625673455,0.1560293898593187,True,
replicate_offset_slalom,10553,B0_raw,7,0.09,0.1,0.21,0.004703803582510831,0.05843602817021351,0.0639087445773111,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08529619641748926,0.04156397182978647,0.14609125542268883,True,
replicate_offset_slalom,10554,B0_raw,7,0.09,0.1,0.21,0.01606214888139196,0.040675698257962425,0.039492153948788904,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07393785111860812,0.05932430174203755,0.17050784605121103,True,
replicate_offset_slalom,10555,B0_raw,7,0.09,0.1,0.21,0.024533952747916553,0.054935305949569135,0.06797192380627819,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06546604725208352,0.04506469405043084,0.14202807619372176,True,
replicate_offset_slalom,10556,B0_raw,7,0.09,0.1,0.21,-0.014562289658097348,0.028139488104596475,0.06255868668162803,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.10456228965809743,0.0718605118954035,0.1474413133183719,True,
replicate_offset_slalom,10557,B0_raw,7,0.09,0.1,0.21,0.024525910938794585,0.04773827562770909,0.08601048416240543,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0654740890612055,0.05226172437229089,0.1239895158375945,True,
replicate_offset_slalom,10558,B0_raw,7,0.09,0.1,0.21,-0.00600724916650806,0.06659290988506678,0.03471531416442933,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09600724916650814,0.0334070901149332,0.1752846858355706,True,
replicate_offset_slalom,10559,B0_raw,7,0.09,0.1,0.21,0.005995594355760368,0.04487167841962236,0.06854859511951786,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08400440564423971,0.055128321580377615,0.14145140488048208,True,
replicate_offset_slalom,10560,B0_raw,7,0.09,0.1,0.21,0.021321333298490393,0.04931968225130867,0.06740321602902825,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06867866670150968,0.050680317748691306,0.1425967839709717,True,
replicate_offset_slalom,10561,B0_raw,7,0.09,0.1,0.21,0.053520960269117124,0.05552455931706344,0.0853965194442562,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.036479039730882956,0.04447544068293654,0.12460348055574373,True,
replicate_offset_slalom,10562,B0_raw,7,0.09,0.1,0.21,0.00888344583765414,0.06669345998943504,0.09268998353945704,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08111655416234594,0.03330654001056493,0.1173100164605429,True,
replicate_offset_slalom,10563,B0_raw,7,0.09,0.1,0.21,-0.013619955907891848,0.046395454287568215,0.08826554144054788,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.10361995590789193,0.05360454571243176,0.12173445855945206,True,
replicate_offset_slalom,10564,B0_raw,7,0.09,0.1,0.21,0.021354095387422695,0.044725006628168154,0.10577659275477014,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06864590461257739,0.055274993371831824,0.1042234072452298,True,
replicate_offset_slalom,10565,B0_raw,7,0.09,0.1,0.21,0.013462144283923363,0.058703090804391726,0.017082105141170867,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07653785571607671,0.04129690919560825,0.19291789485882907,True,
replicate_offset_slalom,10566,B0_raw,7,0.09,0.1,0.21,0.01514028763131426,0.0531867619790164,0.07107698818758913,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07485971236868583,0.046813238020983576,0.1389230118124108,True,
replicate_offset_slalom,10567,B0_raw,7,0.09,0.1,0.21,0.0014670509999747765,0.04024313321765177,0.05229284672511968,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0885329490000253,0.059756866782348206,0.15770715327488027,True,
replicate_offset_slalom,10568,B0_raw,7,0.09,0.1,0.21,0.0018816122211367937,0.03727219081407026,0.0456812840366783,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08811838777886329,0.06272780918592971,0.16431871596332165,True,
replicate_offset_slalom,10569,B0_raw,7,0.09,0.1,0.21,0.006452144359252685,0.04625119564344703,0.0711044513397421,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08354785564074739,0.05374880435655295,0.13889554866025783,True,
replicate_offset_slalom,10570,B0_raw,7,0.09,0.1,0.21,-0.00978442736620499,0.063406024111279,0.04748358098401638,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09978442736620508,0.03659397588872097,0.16251641901598357,True,
replicate_offset_slalom,10571,B0_raw,7,0.09,0.1,0.21,0.027862676474239477,0.046340588000280326,0.0708353544278957,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0621373235257606,0.05365941199971965,0.13916464557210423,True,
replicate_offset_slalom,10572,B0_raw,7,0.09,0.1,0.21,0.0063123996435368816,0.06143051096945373,0.0400956415136181,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0836876003564632,0.038569489030546245,0.16990435848638183,True,
replicate_offset_slalom,10501,B0_raw,8,0.09,-0.1,-0.21,0.09017769812494082,-0.03930707389877364,-0.12119384359285634,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,-0.00017769812494078385,-0.06069292610122644,-0.0888061564071436,True,
replicate_offset_slalom,10502,B0_raw,8,0.09,-0.1,-0.21,0.07696988104691721,-0.07593360808630685,-0.07335942417498373,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.013030118953082828,-0.024066391913693225,-0.1366405758250162,True,
replicate_offset_slalom,10503,B0_raw,8,0.09,-0.1,-0.21,0.060087259165979644,-0.051032672455505676,-0.12677974791857954,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.029912740834020395,-0.0489673275444944,-0.08322025208142039,True,
replicate_offset_slalom,10504,B0_raw,8,0.09,-0.1,-0.21,0.02281052257023583,-0.06871514519733093,-0.12153485973590569,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.06718947742976421,-0.03128485480266914,-0.08846514026409424,True,
replicate_offset_slalom,10505,B0_raw,8,0.09,-0.1,-0.21,0.06634666290372566,-0.06422332964549145,-0.12474821874399669,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.023653337096274374,-0.03577667035450863,-0.08525178125600325,True,
replicate_offset_slalom,10506,B0_raw,8,0.09,-0.1,-0.21,0.07613855025155218,-0.0413069049660597,-0.13259528092356257,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.013861449748447857,-0.05869309503394037,-0.07740471907643737,True,
replicate_offset_slalom,10507,B0_raw,8,0.09,-0.1,-0.21,0.0509935901387324,-0.03522786851608696,-0.11760435808242567,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.03900640986126764,-0.06477213148391311,-0.09239564191757427,True,
replicate_offset_slalom,10508,B0_raw,8,0.09,-0.1,-0.21,0.06189004000586041,-0.062034280162481845,-0.06912700907449358,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.02810995999413963,-0.03796571983751823,-0.14087299092550637,True,
replicate_offset_slalom,10509,B0_raw,8,0.09,-0.1,-0.21,0.02433505704175811,-0.06591425798038363,-0.12014111937093307,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.06566494295824193,-0.03408574201961645,-0.08985888062906687,True,
replicate_offset_slalom,10510,B0_raw,8,0.09,-0.1,-0.21,0.04822418539131098,-0.0332714145655464,-0.11029482931446234,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.04177581460868906,-0.06672858543445367,-0.0997051706855376,True,
replicate_offset_slalom,10511,B0_raw,8,0.09,-0.1,-0.21,0.07342181264685814,-0.06825030751790356,-0.0828497826698277,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.0165781873531419,-0.03174969248209651,-0.12715021733017223,True,
replicate_offset_slalom,10512,B0_raw,8,0.09,-0.1,-0.21,0.07951656215989779,-0.05393612750440799,-0.044862046025929504,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.01048343784010225,-0.04606387249559209,-0.16513795397407044,True,
replicate_offset_slalom,10513,B0_raw,8,0.09,-0.1,-0.21,0.0866360311812271,-0.0489792676276808,-0.0949463398211604,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.0033639688187729333,-0.05102073237231927,-0.11505366017883954,True,
replicate_offset_slalom,10514,B0_raw,8,0.09,-0.1,-0.21,0.0729307448509694,-0.03812744329059071,-0.13061240780385358,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.01706925514903064,-0.06187255670940937,-0.07938759219614636,True,
replicate_offset_slalom,10515,B0_raw,8,0.09,-0.1,-0.21,0.055455396195492876,-0.02179771060626186,-0.13114954851764096,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.03454460380450716,-0.07820228939373822,-0.07885045148235897,True,
replicate_offset_slalom,10516,B0_raw,8,0.09,-0.1,-0.21,0.05744200062061003,-0.03526097673292129,-0.11560300524262551,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.03255799937939001,-0.06473902326707878,-0.09439699475737443,True,
replicate_offset_slalom,10517,B0_raw,8,0.09,-0.1,-0.21,0.03689169222177738,-0.023769895604826147,-0.10580634979233762,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.05310830777822266,-0.07623010439517393,-0.10419365020766232,True,
replicate_offset_slalom,10518,B0_raw,8,0.09,-0.1,-0.21,0.04066856714393216,-0.034468997338722135,-0.11054464262154631,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.04933143285606788,-0.06553100266127794,-0.09945535737845362,True,
replicate_offset_slalom,10519,B0_raw,8,0.09,-0.1,-0.21,0.08436688816461353,-0.07083813027863409,-0.0943516840021053,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.005633111835386506,-0.029161869721365988,-0.11564831599789464,True,
replicate_offset_slalom,10520,B0_raw,8,0.09,-0.1,-0.21,0.04697333514172382,-0.07448978562086137,-0.1409784128543809,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.04302666485827622,-0.02551021437913871,-0.06902158714561904,True,
replicate_offset_slalom,10521,B0_raw,8,0.09,-0.1,-0.21,0.035642968699272595,-0.04580946189632054,-0.10878150502055597,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.05435703130072744,-0.054190538103679534,-0.10121849497944396,True,
replicate_offset_slalom,10522,B0_raw,8,0.09,-0.1,-0.21,0.039663448204596836,-0.04010137610109783,-0.06253541846524939,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.0503365517954032,-0.05989862389890224,-0.14746458153475056,True,
replicate_offset_slalom,10523,B0_raw,8,0.09,-0.1,-0.21,0.07299548936072914,-0.06654088708040726,-0.0788765749967848,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.0170045106392709,-0.03345911291959282,-0.13112342500321514,True,
replicate_offset_slalom,10524,B0_raw,8,0.09,-0.1,-0.21,0.09821098852676663,-0.05418585844561407,-0.05152752956964849,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,-0.008210988526766591,-0.045814141554386005,-0.15847247043035145,True,
replicate_offset_slalom,10525,B0_raw,8,0.09,-0.1,-0.21,0.030082846985673074,-0.06346826711279391,-0.107780436069798,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.059917153014326964,-0.03653173288720617,-0.10221956393020194,True,
replicate_offset_slalom,10526,B0_raw,8,0.09,-0.1,-0.21,0.009812676749531379,-0.025707931567501858,-0.05686665595411097,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.08018732325046866,-0.07429206843249822,-0.15313334404588896,True,
replicate_offset_slalom,10527,B0_raw,8,0.09,-0.1,-0.21,0.040999433428319736,-0.05112790380753384,-0.05283022408746722,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.0490005665716803,-0.048872096192466234,-0.15716977591253273,True,
replicate_offset_slalom,10528,B0_raw,8,0.09,-0.1,-0.21,0.029697799595672047,-0.0599274526611842,-0.11381620329029138,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.06030220040432799,-0.04007254733881588,-0.09618379670970856,True,
replicate_offset_slalom,10529,B0_raw,8,0.09,-0.1,-0.21,0.06674827821412907,-0.028214981752748145,-0.12537859398426016,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.02325172178587097,-0.07178501824725193,-0.08462140601573978,True,
replicate_offset_slalom,10530,B0_raw,8,0.09,-0.1,-0.21,0.02995888521527687,-0.07501185950449102,-0.13965427287271132,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.06004111478472317,-0.024988140495509056,-0.07034572712728862,True,
replicate_offset_slalom,10531,B0_raw,8,0.09,-0.1,-0.21,0.0771906672256979,-0.04195234958304584,-0.07982629857550044,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.012809332774302143,-0.058047650416954234,-0.1301737014244995,True,
replicate_offset_slalom,10532,B0_raw,8,0.09,-0.1,-0.21,0.07023124282211411,-0.048187452801523124,-0.1293246538416745,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.019768757177885926,-0.05181254719847695,-0.08067534615832544,True,
replicate_offset_slalom,10533,B0_raw,8,0.09,-0.1,-0.21,0.06398693880933179,-0.04592976355270524,-0.06920919152433168,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.02601306119066825,-0.054070236447294834,-0.14079080847566827,True,
replicate_offset_slalom,10534,B0_raw,8,0.09,-0.1,-0.21,0.056329988211709626,-0.07952271721738337,-0.12005965165130192,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.03367001178829041,-0.020477282782616707,-0.08994034834869802,True,
replicate_offset_slalom,10535,B0_raw,8,0.09,-0.1,-0.21,0.06810880426186228,-0.04241708789290801,-0.12867515146491493,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.02189119573813776,-0.057582912107092064,-0.08132484853508501,True,
replicate_offset_slalom,10536,B0_raw,8,0.09,-0.1,-0.21,0.08557050565397673,-0.05629363186097014,-0.05843012961976523,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.004429494346023313,-0.043706368139029936,-0.1515698703802347,True,
replicate_offset_slalom,10537,B0_raw,8,0.09,-0.1,-0.21,0.03155850777057163,-0.07237779806511739,-0.14609657716014912,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.05844149222942841,-0.027622201934882684,-0.06390342283985082,True,
replicate_offset_slalom,10538,B0_raw,8,0.09,-0.1,-0.21,0.03683243674129124,-0.07652767984558617,-0.15382481895087957,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.0531675632587088,-0.023472320154413903,-0.056175181049120365,True,
replicate_offset_slalom,10539,B0_raw,8,0.09,-0.1,-0.21,0.04036292904852368,-0.08202293418015966,-0.1343298864176951,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.04963707095147636,-0.017977065819840418,-0.07567011358230483,True,
replicate_offset_slalom,10540,B0_raw,8,0.09,-0.1,-0.21,0.018573583433380395,-0.031029430597610288,-0.084235261537484,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.07142641656661965,-0.06897056940238978,-0.12576473846251596,True,
replicate_offset_slalom,10541,B0_raw,8,0.09,-0.1,-0.21,0.065028878166253,-0.0468502072960796,-0.08584245861106202,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.024971121833747043,-0.05314979270392047,-0.12415754138893792,True,
replicate_offset_slalom,10542,B0_raw,8,0.09,-0.1,-0.21,0.11026914834733688,-0.049029711147237656,-0.1037518946008652,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,-0.02026914834733684,-0.05097028885276242,-0.10624810539913473,True,
replicate_offset_slalom,10543,B0_raw,8,0.09,-0.1,-0.21,0.03516228577098962,-0.021634152083130957,-0.08216446539987332,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.05483771422901042,-0.07836584791686912,-0.12783553460012662,True,
replicate_offset_slalom,10544,B0_raw,8,0.09,-0.1,-0.21,0.053095588959786666,-0.03281154313571867,-0.08518986572114906,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.03690441104021337,-0.0671884568642814,-0.12481013427885088,True,
replicate_offset_slalom,10545,B0_raw,8,0.09,-0.1,-0.21,0.0998973974930839,-0.03836303972100296,-0.13671360005669195,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,-0.009897397493083868,-0.061636960278997115,-0.07328639994330799,True,
replicate_offset_slalom,10546,B0_raw,8,0.09,-0.1,-0.21,0.062492982386044255,-0.02705749350557739,-0.07726140209018421,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.027507017613955784,-0.07294250649442269,-0.13273859790981574,True,
replicate_offset_slalom,10547,B0_raw,8,0.09,-0.1,-0.21,0.0614791821135891,-0.026827792063580602,-0.11996376003533822,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.02852081788641094,-0.07317220793641947,-0.09003623996466172,True,
replicate_offset_slalom,10548,B0_raw,8,0.09,-0.1,-0.21,0.08744369445652572,-0.05191091897990241,-0.137418019449633,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.002556305543474316,-0.048089081020097665,-0.07258198055036694,True,
replicate_offset_slalom,10549,B0_raw,8,0.09,-0.1,-0.21,0.08654049732119566,-0.06481492243062095,-0.064825857426436,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.003459502678804377,-0.03518507756937912,-0.14517414257356392,True,
replicate_offset_slalom,10550,B0_raw,8,0.09,-0.1,-0.21,0.047511198946067264,-0.043862361626987104,-0.08321235653914527,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.042488801053932775,-0.05613763837301297,-0.12678764346085467,True,
replicate_offset_slalom,10551,B0_raw,8,0.09,-0.1,-0.21,0.04256083727694373,-0.05697363718498478,-0.13061113138120786,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.04743916272305631,-0.0430263628150153,-0.07938886861879207,True,
replicate_offset_slalom,10552,B0_raw,8,0.09,-0.1,-0.21,0.028383536100739803,-0.0301043346611553,-0.08296632502396854,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.06161646389926023,-0.06989566533884478,-0.1270336749760314,True,
replicate_offset_slalom,10553,B0_raw,8,0.09,-0.1,-0.21,0.05354327559264065,-0.039508681223088885,-0.06948292571447572,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.036456724407359385,-0.06049131877691119,-0.14051707428552423,True,
replicate_offset_slalom,10554,B0_raw,8,0.09,-0.1,-0.21,0.08733401160182312,-0.05261861573872753,-0.14469039785976157,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.002665988398176916,-0.047381384261272544,-0.06530960214023837,True,
replicate_offset_slalom,10555,B0_raw,8,0.09,-0.1,-0.21,0.07366994205790528,-0.066349280412942,-0.09603669193688985,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.01633005794209476,-0.03365071958705808,-0.11396330806311009,True,
replicate_offset_slalom,10556,B0_raw,8,0.09,-0.1,-0.21,0.08053181487560361,-0.05938411896137289,-0.10211481950289764,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.009468185124396428,-0.040615881038627184,-0.1078851804971023,True,
replicate_offset_slalom,10557,B0_raw,8,0.09,-0.1,-0.21,0.05182448765427775,-0.027759166039825537,-0.10743036854367236,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.038175512345722286,-0.07224083396017454,-0.10256963145632758,True,
replicate_offset_slalom,10558,B0_raw,8,0.09,-0.1,-0.21,0.04707574261979764,-0.058056498049063515,-0.07106200095716048,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.0429242573802024,-0.04194350195093656,-0.13893799904283946,True,
replicate_offset_slalom,10559,B0_raw,8,0.09,-0.1,-0.21,0.04557651185071356,-0.03520200916272915,-0.11368476514976836,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.044423488149286476,-0.06479799083727092,-0.09631523485023158,True,
replicate_offset_slalom,10560,B0_raw,8,0.09,-0.1,-0.21,0.08879950966672318,-0.0566618284104826,-0.1341003778188407,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.001200490333276863,-0.04333817158951748,-0.07589962218115923,True,
replicate_offset_slalom,10561,B0_raw,8,0.09,-0.1,-0.21,0.04763681304669039,-0.0686280839637602,-0.10726279022720821,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.04236318695330965,-0.03137191603623987,-0.10273720977279173,True,
replicate_offset_slalom,10562,B0_raw,8,0.09,-0.1,-0.21,0.04511578653723461,-0.024933956744917746,-0.09060015115869952,0.09000000000000004,-0.10000000000000007,-0.20999999999999994,0.04488421346276543,-0.07506604325508233,-0.11939984884130042,True,
