map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
replicate_extended_lane,10511,B5_active_no_task,7,0.09,0.1,0.21,-0.008269699733067052,0.04092103242964938,0.04966391583505281,0.05444011741301285,0.05588568350214534,0.11861223971488355,0.0627098171460799,0.014964651072495956,0.06894832387983074,True,
replicate_extended_lane,10512,B5_active_no_task,7,0.09,0.1,0.21,-0.00832841852048244,0.051050930378252424,0.07772204587315265,0.05039059410031261,0.010589907166525305,0.11751468646238063,0.05871901262079505,-0.04046102321172712,0.039792640589227976,True,
replicate_extended_lane,10513,B5_active_no_task,7,0.09,0.1,0.21,0.011096516065382263,0.022184651577312347,0.06775628688245096,0.03777338761468762,-0.005802383786596119,0.0856882504248022,0.026676871549305356,-0.027987035363908466,0.017931963542351242,True,
replicate_extended_lane,10514,B5_active_no_task,7,0.09,0.1,0.21,0.021169891477315964,0.020777262450150467,0.0970006382292344,0.0214340015223329,-0.0017778784637993142,0.08777872749855237,0.00026411004501693605,-0.022555140913949782,-0.009221910730682029,True,
replicate_extended_lane,10515,B5_active_no_task,7,0.09,0.1,0.21,0.1272570293671985,0.06397724688222438,0.17505712159243478,0.11668038153968369,0.051742301307852435,0.1205876088150371,-0.010576647827514801,-0.012234945574371943,-0.05446951277739767,True,
replicate_extended_lane,10516,B5_active_no_task,7,0.09,0.1,0.21,-0.002258701907382758,0.032419475559883594,0.06303996229796734,0.05167561436213443,0.0573964055739597,0.19682024333198156,0.05393431626951719,0.024976930014076103,0.13378028103401424,True,
replicate_extended_lane,10517,B5_active_no_task,7,0.09,0.1,0.21,0.0073643238195431155,0.021296208460714464,0.050823472941807876,0.09142781929822978,0.0023475036977029656,0.09259376892459222,0.08406349547868666,-0.018948704763011498,0.04177029598278434,True,
replicate_extended_lane,10518,B5_active_no_task,7,0.09,0.1,0.21,-0.0038096394833087347,0.02775691840230792,0.04744249778143373,0.061362292679205906,0.05888772701708171,0.19186481054471916,0.06517193216251464,0.03113080861477379,0.14442231276328543,True,
replicate_extended_lane,10519,B5_active_no_task,7,0.09,0.1,0.21,-0.0034867570603724796,0.05595369776720672,0.0655427311736893,0.03198798629563879,0.05703249812305526,0.07672447016053613,0.035474743356011265,0.0010788003558485429,0.011181738986846823,True,
replicate_extended_lane,10520,B5_active_no_task,7,0.09,0.1,0.21,0.005442830230281582,0.044403600801430076,0.04741261649265104,0.050766577467872324,0.0350104131162917,0.1260905660504675,0.04532374723759074,-0.009393187685138374,0.07867794955781646,True,
replicate_extended_lane,10521,B5_active_no_task,7,0.09,0.1,0.21,0.0002744602076724065,0.032236352529170856,0.03978783044213217,0.060066799649453294,0.05417832409727585,0.19359315013406136,0.05979233944178089,0.02194197156810499,0.1538053196919292,True,
replicate_extended_lane,10522,B5_active_no_task,7,0.09,0.1,0.21,0.004078609586333618,0.028764581891861984,0.08328754272758307,0.08882851874082531,0.040670992812714614,0.1717141808328058,0.0847499091544917,0.01190641092085263,0.08842663810522272,True,
replicate_extended_lane,10523,B5_active_no_task,7,0.09,0.1,0.21,0.0001791049163585187,0.026999145495549055,0.05180792978000977,0.05330819229309433,0.021800962278182706,0.10637580444043246,0.053129087376735815,-0.005198183217366349,0.05456787466042269,True,
replicate_extended_lane,10524,B5_active_no_task,7,0.09,0.1,0.21,-0.003341887706816787,0.054011137824929084,0.07766176217472202,0.05191878698185171,0.07019777066557104,0.11801204830246942,0.0552606746886685,0.01618663284064195,0.040350286127747395,True,
replicate_extended_lane,10525,B5_active_no_task,7,0.09,0.1,0.21,0.023318118085151048,0.05518157520988761,0.11118498834849833,0.07072945466347254,0.03522358792226374,0.06796136731835012,0.047411336578321486,-0.019957987287623873,-0.04322362103014821,True,
replicate_extended_lane,10526,B5_active_no_task,7,0.09,0.1,0.21,0.007218902465564825,0.04024873671390748,0.05233864846378294,0.060863001274226204,0.013674558442103357,0.15467666288839155,0.05364409880866138,-0.026574178271804125,0.1023380144246086,True,
replicate_extended_lane,10527,B5_active_no_task,7,0.09,0.1,0.21,-0.008208509571875421,0.029051285213338225,0.04608853926933168,0.06321469476079973,0.0012821459361390891,0.2103596454496014,0.07142320433267516,-0.027769139277199137,0.16427110618026972,True,
replicate_extended_lane,10528,B5_active_no_task,7,0.09,0.1,0.21,0.0009185763175751348,0.03403221137875784,0.05175212874506527,0.05810699641404211,0.052835344499901876,0.18304983678871864,0.05718842009646697,0.01880313312114404,0.13129770804365337,True,
replicate_extended_lane,10529,B5_active_no_task,7,0.09,0.1,0.21,0.006495199937642875,0.0392009447531798,0.058227772652044464,0.07335508442874498,-1.5422446870139161e-06,0.09616186697497503,0.06685988449110211,-0.03920248699786681,0.037934094322930566,True,
replicate_extended_lane,10530,B5_active_no_task,7,0.09,0.1,0.21,0.0015419525672264469,0.03762361106337071,0.04001952518008325,0.07553901113550765,0.03949667158200143,0.1546996804046257,0.0739970585682812,0.0018730605186307175,0.11468015522454245,True,
replicate_extended_lane,10531,B5_active_no_task,7,0.09,0.1,0.21,-0.002924376749672915,0.03428628359509136,0.062330877329489706,0.07778255767521149,0.03506377654379961,0.11524123036656038,0.0807069344248844,0.0007774929487082485,0.05291035303707067,True,
replicate_extended_lane,10532,B5_active_no_task,7,0.09,0.1,0.21,0.005816846201236479,0.07196261387303572,0.09436345325133973,0.034666363483846094,0.052473834495664076,0.09039705893455482,0.028849517282609614,-0.019488779377371646,-0.003966394316784902,True,
replicate_extended_lane,10533,B5_active_no_task,7,0.09,0.1,0.21,0.014399512132047156,0.04068824665602236,0.10031964843076983,0.0844640711083256,0.04834614182572283,0.1974597994325351,0.07006455897627845,0.007657895169700474,0.09714015100176528,True,
replicate_extended_lane,10534,B5_active_no_task,7,0.09,0.1,0.21,0.0021861341353532405,0.045733505102874106,0.025383128714181635,0.04747363503721641,0.01772631463197391,0.15307818331339032,0.04528750090186317,-0.028007190470900195,0.12769505459920868,True,
replicate_extended_lane,10535,B5_active_no_task,7,0.09,0.1,0.21,-0.007953378145507785,0.01942833777384846,0.04799836505426283,0.0949710612306247,0.029567699803527914,0.14079148318129167,0.10292443937613248,0.010139362029679452,0.09279311812702884,True,
replicate_extended_lane,10536,B5_active_no_task,7,0.09,0.1,0.21,-0.0007658589999958779,0.04822676393024611,0.11759597476083361,0.03918097393987212,0.06621706535750395,0.1534599494594229,0.039946832939868,0.01799030142725784,0.03586397469858929,True,
replicate_extended_lane,10537,B5_active_no_task,7,0.09,0.1,0.21,-0.0034260320935004885,0.050837569880568596,0.053598974329562024,0.02407239993304988,0.04020577771150159,0.1701970251310297,0.02749843202655037,-0.010631792169067004,0.11659805080146766,True,
replicate_extended_lane,10538,B5_active_no_task,7,0.09,0.1,0.21,0.004189819658225288,0.05094178377586698,0.02906698996756296,0.03660384811367331,-0.0022384250488505916,0.10304209069458839,0.032414028455448024,-0.05318020882471757,0.07397510072702543,True,
replicate_extended_lane,10539,B5_active_no_task,7,0.09,0.1,0.21,0.005013581362934553,0.05124891491072706,0.08539961330757881,0.02064728703583335,0.02281174734687999,0.1550053502484796,0.015633705672898797,-0.028437167563847073,0.0696057369409008,True,
replicate_extended_lane,10540,B5_active_no_task,7,0.09,0.1,0.21,-0.002688952580523963,0.029319058370187,0.06291907998965304,0.06031469754538195,0.052826699743207486,0.1718025193406456,0.0630036501259059,0.023507641373020485,0.10888343935099257,True,
replicate_extended_lane,10541,B5_active_no_task,7,0.09,0.1,0.21,-0.00014530581942543826,0.044472460112787535,0.06822649368687901,0.05806804524410939,0.03127674635190557,0.10455465657261223,0.05821335106353483,-0.013195713760881966,0.03632816288573322,True,
replicate_extended_lane,10542,B5_active_no_task,7,0.09,0.1,0.21,-0.000666576356338989,0.02994779855710279,0.06058419345474585,0.05816561548626506,0.020467612549413833,0.06988956612586955,0.05883219184260405,-0.009480186007688955,0.009305372671123704,True,
replicate_extended_lane,10543,B5_active_no_task,7,0.09,0.1,0.21,0.02210753734282919,0.03831399530591308,0.06759052502282037,0.040866304032027935,-0.0043741938480222,0.05658732474423946,0.018758766689198746,-0.04268818915393528,-0.011003200278580906,True,
replicate_extended_lane,10544,B5_active_no_task,7,0.09,0.1,0.21,0.0023968861014095366,0.047566370210042785,0.05058981066334304,0.05306843442479488,0.027213436891538312,0.10014863188547504,0.05067154832338534,-0.020352933318504473,0.049558821222132,True,
replicate_extended_lane,10545,B5_active_no_task,7,0.09,0.1,0.21,0.007329168526776535,0.026093706279365445,0.06246732932817078,0.07382184611965961,0.019128098767504813,0.0797884902380208,0.06649267759288308,-0.006965607511860632,0.017321160909850024,True,
replicate_extended_lane,10546,B5_active_no_task,7,0.09,0.1,0.21,-0.012095120217256856,0.02728319166476562,0.026008813541701568,0.0802398784260642,0.06465188106483674,0.05855533931973853,0.09233499864332105,0.037368689400071126,0.03254652577803696,True,
replicate_extended_lane,10547,B5_active_no_task,7,0.09,0.1,0.21,0.04373426993110688,0.04083702483443975,0.10535829465698321,0.09724616057391511,0.025467502218378905,0.07566904274583963,0.05351189064280823,-0.015369522616060848,-0.029689251911143577,True,
replicate_extended_lane,10548,B5_active_no_task,7,0.09,0.1,0.21,0.003682066267374762,0.03854888105849969,0.04015315911990214,0.04471401057825111,0.0033010509694128796,0.11273253201867056,0.04103194431087635,-0.035247830089086815,0.07257937289876842,True,
replicate_extended_lane,10549,B5_active_no_task,7,0.09,0.1,0.21,-0.010971322200528657,0.02666856518137492,0.09158061058691865,0.05658848650097481,0.06457838338885996,0.12598434980062606,0.06755980870150347,0.03790981820748504,0.034403739213707416,True,
replicate_extended_lane,10550,B5_active_no_task,7,0.09,0.1,0.21,0.010062173644477194,0.05788426743250107,0.05339227667954335,0.047414487133057445,0.02832146513758398,0.09627793848047463,0.03735231348858025,-0.029562802294917093,0.04288566180093128,True,
replicate_extended_lane,10551,B5_active_no_task,7,0.09,0.1,0.21,0.005292318636604852,0.05304072093260023,0.07626965135875485,0.023762527440614585,0.05022581588322366,0.16667403706025402,0.018470208804009732,-0.0028149050493765718,0.09040438570149917,True,
replicate_extended_lane,10552,B5_active_no_task,7,0.09,0.1,0.21,0.000875796440097741,0.034676381004957346,0.08405266831459016,0.06961530829956952,0.030400267118620088,0.16929543224250115,0.06873951185947179,-0.004276113886337259,0.085242763927911,True,
replicate_extended_lane,10553,B5_active_no_task,7,0.09,0.1,0.21,-0.0046581861150674295,0.04668180637204801,0.0778806970955816,0.06174170531179561,0.05328669361895674,0.09487314262434285,0.06639989142686303,0.006604887246908733,0.016992445528761252,True,
replicate_extended_lane,10554,B5_active_no_task,7,0.09,0.1,0.21,-0.016816535073342055,0.0257839922186899,0.03077491856118198,0.0663719222085914,0.016494694021861517,0.11963653850153516,0.08318845728193344,-0.009289298196828385,0.08886161994035319,True,
replicate_extended_lane,10555,B5_active_no_task,7,0.09,0.1,0.21,-0.026084563388107912,0.02755564581007444,0.026804934938286767,0.07073061259474435,0.03771160117645386,0.15933575076375786,0.09681517598285226,0.010155955366379421,0.1325308158254711,True,
replicate_extended_lane,10556,B5_active_no_task,7,0.09,0.1,0.21,0.009507580187531985,0.058142996106820166,0.11944660634957581,0.03812508713900649,0.05950453791560944,0.18897031014157067,0.028617506951474504,0.0013615418087892725,0.06952370379199486,True,
replicate_extended_lane,10557,B5_active_no_task,7,0.09,0.1,0.21,0.00030023043017725305,0.036908037794406476,0.07795430313177824,0.07316423370393721,0.04447661431262609,0.13174588952417507,0.07286400327375996,0.0075685765182196135,0.053791586392396826,True,
replicate_extended_lane,10558,B5_active_no_task,7,0.09,0.1,0.21,-0.013043769176350254,0.04090544054516566,0.09996758493706003,0.02171711047991519,0.038951439606895656,0.10546818781569267,0.03476087965626544,-0.0019540009382700008,0.005500602878632646,True,
replicate_extended_lane,10559,B5_active_no_task,7,0.09,0.1,0.21,-0.000705949406770672,0.03189727844973769,0.06919657262350883,0.07701328399323902,0.05242195753422922,0.20396408307838498,0.07771923340000969,0.02052467908449153,0.13476751045487617,True,
replicate_extended_lane,10560,B5_active_no_task,7,0.09,0.1,0.21,-0.009047741999584375,0.032308636182539124,0.04526479955144386,0.08603781687300163,0.01023756759056545,0.13489263419504757,0.095085558872586,-0.022071068591973674,0.08962783464360372,True,
replicate_extended_lane,10561,B5_active_no_task,7,0.09,0.1,0.21,0.05456747240456346,0.06455595885634263,0.10867821309074392,0.04919035360706765,0.004959341490255981,0.12436103173295174,-0.005377118797495806,-0.05959661736608665,0.015682818642207816,True,
replicate_extended_lane,10562,B5_active_no_task,7,0.09,0.1,0.21,0.0019363905167001205,0.04917849283981799,0.08888549762830035,0.03586534720021713,0.02388551268588225,0.09044969067127104,0.03392895668351701,-0.02529298015393574,0.001564193042970688,True,
replicate_extended_lane,10563,B5_active_no_task,7,0.09,0.1,0.21,-0.0034094432164230703,0.05170595300800634,0.08902093140164133,0.03269166084752472,0.04016946987402264,0.06321919516119572,0.03610110406394779,-0.0115364831339837,-0.025801736240445614,True,
replicate_extended_lane,10564,B5_active_no_task,7,0.09,0.1,0.21,0.023383927817964015,0.05434151565197837,0.08042719129527097,0.05849333799593409,0.04004301974929793,0.1624397500905349,0.03510941017797008,-0.014298495902680439,0.08201255879526394,True,
replicate_extended_lane,10565,B5_active_no_task,7,0.09,0.1,0.21,0.00824528666127829,0.05619374492368977,0.0627999089172855,0.04267889181126141,0.01706293596237537,0.08578372974123422,0.034433605149983115,-0.03913080896131439,0.022983820823948717,True,
replicate_extended_lane,10566,B5_active_no_task,7,0.09,0.1,0.21,0.006678914236454331,0.04855708638968538,0.05415264069755749,0.05298325308916251,0.028174325421509883,0.10990781124794324,0.04630433885270818,-0.020382760968175498,0.05575517055038575,True,
replicate_extended_lane,10567,B5_active_no_task,7,0.09,0.1,0.21,0.0013467311436320608,0.029829112165985976,0.07668958035968693,0.09261501851211203,0.028569883235943165,0.08417189531296913,0.09126828736847997,-0.0012592289300428113,0.007482314953282207,True,
replicate_extended_lane,10568,B5_active_no_task,7,0.09,0.1,0.21,-0.003207475210614399,0.03893706107572059,0.035669405098026595,0.041223136124787424,0.008272948617519343,0.0946284890198677,0.044430611335401826,-0.030664112458201248,0.058959083921841106,True,
replicate_extended_lane,10569,B5_active_no_task,7,0.09,0.1,0.21,0.0002501642212632786,0.03682974530110056,0.08655534687753363,0.08800044385905244,0.044778081599127,0.11929881934803371,0.08775027963778916,0.007948336298026444,0.03274347247050008,True,
replicate_extended_lane,10570,B5_active_no_task,7,0.09,0.1,0.21,-0.01890351717892424,0.028420805863375777,0.0994354172487736,0.019344142460684992,0.0533296107177572,0.1452167572889064,0.03824765963960923,0.024908804854381423,0.045781340040132804,True,
replicate_extended_lane,10571,B5_active_no_task,7,0.09,0.1,0.21,-0.01071858038126257,0.02657203278868229,0.03728530466401837,0.06489393875871506,0.0037486685805343395,0.1794623074726045,0.07561251913997763,-0.02282336420814795,0.14217700280858614,True,
replicate_extended_lane,10572,B5_active_no_task,7,0.09,0.1,0.21,0.0034815921225636575,0.0598569397353425,0.06616612469164208,0.0323704461646257,0.04369928383748182,0.15413415296719077,0.02888885404206204,-0.01615765589786068,0.08796802827554868,True,
replicate_extended_lane,10501,B5_active_no_task,8,0.09,-0.1,-0.21,0.06576109411314897,-0.0467500057955835,-0.07699852142891536,0.07355673724578925,-0.05192882404041372,-0.11201092596516307,0.007795643132640279,-0.00517881824483022,-0.03501240453624771,True,
replicate_extended_lane,10502,B5_active_no_task,8,0.09,-0.1,-0.21,0.062143203120211966,-0.017363830844720953,-0.05373964972142725,0.06596567393282686,-0.08960844826829077,-0.06954291175725485,0.0038224708126148935,-0.07224461742356982,-0.015803262035827603,True,
replicate_extended_lane,10503,B5_active_no_task,8,0.09,-0.1,-0.21,0.059140185241810334,-0.07056252925404445,-0.08128043758624041,0.04500701229543453,-0.08408133060219286,-0.09549830694747898,-0.014133172946375804,-0.01351880134814841,-0.014217869361238561,True,
replicate_extended_lane,10504,B5_active_no_task,8,0.09,-0.1,-0.21,0.029886082945970775,-0.06236830123791528,-0.10587549785208261,0.0303683144788406,-0.08503345513040161,-0.08955746947449192,0.0004822315328698243,-0.022665153892486335,0.016318028377590693,True,
replicate_extended_lane,10505,B5_active_no_task,8,0.09,-0.1,-0.21,0.0664752395672248,-0.07011627128616353,-0.1261883503488773,0.060557446475441465,-0.08889749753376938,-0.1182757157999555,-0.0059177930917833355,-0.01878122624760585,0.007912634548921799,True,
replicate_extended_lane,10506,B5_active_no_task,8,0.09,-0.1,-0.21,0.07568559642013925,0.0005251792552038464,-0.1212299015156726,0.05837181272260246,-0.073052609295406,-0.0962233558907384,-0.01731378369753679,-0.07357778855060984,0.025006545624934207,True,
replicate_extended_lane,10507,B5_active_no_task,8,0.09,-0.1,-0.21,0.06312386687419824,-0.036416846543459676,-0.12954969554268034,0.043832172645640155,-0.06702755785560059,-0.12273683242046698,-0.019291694228558087,-0.030610711312140916,0.006812863122213353,True,
replicate_extended_lane,10508,B5_active_no_task,8,0.09,-0.1,-0.21,0.050141294661758526,-0.02165866717505807,-0.04540562809446571,0.04997649066906254,-0.06755579212951754,-0.08628309917764669,-0.000164803992695986,-0.04589712495445947,-0.04087747108318098,True,
replicate_extended_lane,10509,B5_active_no_task,8,0.09,-0.1,-0.21,0.03023954034138075,-0.048513998262811275,-0.1033576410042475,0.014498881070124897,-0.08275172329873642,-0.08185346495061971,-0.01574065927125585,-0.03423772503592515,0.021504176053627796,True,
replicate_extended_lane,10510,B5_active_no_task,8,0.09,-0.1,-0.21,0.06049180159259035,-0.031590831235495144,-0.11676221091843077,0.03725419251801433,-0.0845590391532275,-0.08693612964112124,-0.02323760907457602,-0.05296820791773236,0.029826081277309527,True,
replicate_extended_lane,10511,B5_active_no_task,8,0.09,-0.1,-0.21,0.08294730682433706,-0.02478070353115648,-0.1083190278006219,0.08046151782500091,-0.07161816159317685,-0.1377993830155231,-0.0024857889993361443,-0.04683745806202037,-0.029480355214901208,True,
replicate_extended_lane,10512,B5_active_no_task,8,0.09,-0.1,-0.21,0.07863352981950962,-0.029189805504143237,-0.04297271344886457,0.0724301143002592,-0.08519412147906773,-0.07138026663149132,-0.006203415519250424,-0.05600431597492449,-0.028407553182626742,True,
replicate_extended_lane,10513,B5_active_no_task,8,0.09,-0.1,-0.21,0.08644510932816177,-0.017581952649964636,-0.07994861232237,0.09032871564847743,-0.06373421909574704,-0.13586319676605152,0.0038836063203156607,-0.04615226644578241,-0.055914584443681525,True,
replicate_extended_lane,10514,B5_active_no_task,8,0.09,-0.1,-0.21,0.07791190263086341,-0.03688797893912903,-0.12842823444724033,0.044888216699623215,-0.08527490367479056,-0.09562282472624595,-0.03302368593124019,-0.04838692473566152,0.03280540972099438,True,
replicate_extended_lane,10515,B5_active_no_task,8,0.09,-0.1,-0.21,0.04307456864712735,-0.0279684690244708,-0.09772864909387347,0.0443526009505623,-0.036412486456084234,-0.11395566654789104,0.0012780323034349492,-0.008444017431613434,-0.01622701745401757,True,
replicate_extended_lane,10516,B5_active_no_task,8,0.09,-0.1,-0.21,0.058176091007101596,-0.040917973498240105,-0.06440669242934094,0.0394381229829467,-0.06657321953936458,-0.08448512263418417,-0.018737968024154894,-0.02565524604112448,-0.020078430204843234,True,
replicate_extended_lane,10517,B5_active_no_task,8,0.09,-0.1,-0.21,0.04913462795172485,-0.022633209129372837,-0.12040495153930915,0.024740845799769106,-0.08124404051579899,-0.0679872571036086,-0.024393782151955746,-0.05861083138642616,0.052417694435700546,True,
replicate_extended_lane,10518,B5_active_no_task,8,0.09,-0.1,-0.21,0.051767727284760444,-0.03574468708444638,-0.1228195354262378,0.036630192254997467,-0.06637000433504767,-0.06258257685375354,-0.015137535029762977,-0.03062531725060129,0.06023695857248426,True,
replicate_extended_lane,10519,B5_active_no_task,8,0.09,-0.1,-0.21,0.08952146292830701,-0.02465433655553766,-0.06909556325215928,0.0824334089117066,-0.08329518903206604,-0.14820660324491794,-0.007088054016600412,-0.05864085247652838,-0.07911103999275866,True,
replicate_extended_lane,10520,B5_active_no_task,8,0.09,-0.1,-0.21,0.04870242255407514,-0.06871854458582048,-0.10156533832575804,0.024991574276381122,-0.077869058554896,-0.12878004921911326,-0.02371084827769402,-0.009150513969075513,-0.027214710893355226,True,
replicate_extended_lane,10521,B5_active_no_task,8,0.09,-0.1,-0.21,0.0436363482534378,-0.04595107897183132,-0.09884207778482046,0.02640219565301674,-0.08692239838155061,-0.09842467649345092,-0.017234152600421056,-0.040971319409719285,0.0004174012913695374,True,
replicate_extended_lane,10522,B5_active_no_task,8,0.09,-0.1,-0.21,0.06524373631279284,-0.054752493696489525,-0.04211680895750374,0.061365156611963165,-0.07839564795333426,-0.09881061960253464,-0.003878579700829679,-0.023643154256844733,-0.056693810645030894,True,
replicate_extended_lane,10523,B5_active_no_task,8,0.09,-0.1,-0.21,0.08162638461132393,-0.019935118995186022,-0.09462269481954642,0.07453968684328252,-0.07460866421505981,-0.09961674728291037,-0.007086697768041411,-0.05467354521987379,-0.004994052463363943,True,
replicate_extended_lane,10524,B5_active_no_task,8,0.09,-0.1,-0.21,0.08770943804459556,-0.06747617809426922,-0.030449297677075486,0.10056794032584178,-0.06843373538679344,-0.084201314841429,0.012858502281246215,-0.0009575572925242248,-0.05375201716435351,True,
replicate_extended_lane,10525,B5_active_no_task,8,0.09,-0.1,-0.21,0.03311355528016325,-0.060179108053556724,-0.0661963210627773,0.024444248413660972,-0.0700776833650573,-0.08609642590309421,-0.008669306866502278,-0.009898575311500582,-0.019900104840316915,True,
replicate_extended_lane,10526,B5_active_no_task,8,0.09,-0.1,-0.21,0.012208788730925471,-0.027971934383030184,-0.06970498436936594,0.006093116624569801,-0.08197717139571725,-0.08734604003495451,-0.00611567210635567,-0.05400523701268707,-0.017641055665588573,True,
replicate_extended_lane,10527,B5_active_no_task,8,0.09,-0.1,-0.21,0.0652186633336872,-0.04517192132338325,-0.07002144152622332,0.04454758552449703,-0.09451479731000541,-0.058122594783477616,-0.02067107780919017,-0.04934287598662216,0.011898846742745703,True,
replicate_extended_lane,10528,B5_active_no_task,8,0.09,-0.1,-0.21,0.036011390291722505,-0.05938128138553109,-0.11202275452733826,0.018987660471035686,-0.08759642400581957,-0.10306755115800881,-0.01702372982068682,-0.028215142620288486,0.00895520336932945,True,
replicate_extended_lane,10529,B5_active_no_task,8,0.09,-0.1,-0.21,0.07690737906030291,-0.031987950586641736,-0.07730663292700288,0.033692170158573155,-0.09440518401945674,-0.0704009948162983,-0.04321520890172976,-0.06241723343281501,0.006905638110704576,True,
replicate_extended_lane,10530,B5_active_no_task,8,0.09,-0.1,-0.21,0.03789171920962229,-0.06727934674324516,-0.10870929161061017,0.03719886922833255,-0.09700313745101272,-0.13361836813250833,-0.0006928499812897393,-0.029723790707767553,-0.024909076521898152,True,
replicate_extended_lane,10531,B5_active_no_task,8,0.09,-0.1,-0.21,0.077851112243126,-0.018484034798795623,-0.08637569564815621,0.08274658998772093,-0.0518919819173144,-0.07829969318718577,0.004895477744594923,-0.03340794711851878,0.008076002460970441,True,
replicate_extended_lane,10532,B5_active_no_task,8,0.09,-0.1,-0.21,0.08029387673157555,-0.04556782120982828,-0.12923326598555238,0.056949978561705264,-0.07176866731141195,-0.13524623230367705,-0.023343898169870286,-0.026200846101583665,-0.006012966318124674,True,
replicate_extended_lane,10533,B5_active_no_task,8,0.09,-0.1,-0.21,0.06096376660347556,-0.023998309488752128,-0.09887791830216776,0.05083657240006795,-0.07827400221216851,-0.05837783541205804,-0.01012719420340761,-0.05427569272341638,0.040500082890109715,True,
replicate_extended_lane,10534,B5_active_no_task,8,0.09,-0.1,-0.21,0.06329682325867823,-0.08417831610840816,-0.10248566511891058,0.05134051858067913,-0.10684292521899473,-0.10492792444562357,-0.011956304677999102,-0.02266460911058657,-0.002442259326712992,True,
replicate_extended_lane,10535,B5_active_no_task,8,0.09,-0.1,-0.21,0.06235263105712785,-0.01560712281420295,-0.108450723796973,0.04405994271134375,-0.07517179946154098,-0.07449695161618493,-0.018292688345784097,-0.059564676647338034,0.03395377218078807,True,
replicate_extended_lane,10536,B5_active_no_task,8,0.09,-0.1,-0.21,0.08502324849275547,-0.050642540938366454,-0.05214971442568396,0.08969962660901144,-0.06781127961885029,-0.07430508452776095,0.004676378116255972,-0.01716873868048384,-0.022155370102076993,True,
replicate_extended_lane,10537,B5_active_no_task,8,0.09,-0.1,-0.21,0.03549812745282029,-0.07476537560646314,-0.11948858252498629,0.02392795896957122,-0.08811740819472783,-0.13797549738824294,-0.011570168483249071,-0.013352032588264687,-0.018486914863256654,True,
replicate_extended_lane,10538,B5_active_no_task,8,0.09,-0.1,-0.21,0.040000226845793595,-0.07517450983659738,-0.12160964594242278,0.03596512989052737,-0.09492763223945543,-0.11565414412202508,-0.004035096955266222,-0.01975312240285805,0.005955501820397696,True,
replicate_extended_lane,10539,B5_active_no_task,8,0.09,-0.1,-0.21,0.04376226303834276,-0.0783908116568959,-0.13273988688697613,0.03663296601909621,-0.0982050393447142,-0.09174985817368825,-0.0071292970192465555,-0.019814227687818292,0.040990028713287885,True,
replicate_extended_lane,10540,B5_active_no_task,8,0.09,-0.1,-0.21,0.023681433014769025,-0.03188739783966487,-0.10292449732412973,0.02270328090759472,-0.07143599313293454,-0.09499402663770179,-0.0009781521071743036,-0.03954859529326967,0.007930470686427937,True,
replicate_extended_lane,10541,B5_active_no_task,8,0.09,-0.1,-0.21,0.0833855164039698,-0.007229684674513828,-0.07521399224532978,0.08633136042442785,-0.08551019000497512,-0.1274526554366082,0.002945844020458055,-0.07828050533046128,-0.052238663191278414,True,
replicate_extended_lane,10542,B5_active_no_task,8,0.09,-0.1,-0.21,0.08461996210922122,-0.014248020779194018,-0.0897212525316711,0.07794258443735741,-0.08191444577160516,-0.09815957411281957,-0.006677377671863813,-0.06766642499241114,-0.008438321581148475,True,
replicate_extended_lane,10543,B5_active_no_task,8,0.09,-0.1,-0.21,0.04403523504258779,-0.020974821800490567,-0.0919604784750012,0.014988693348227583,-0.06836491674656486,-0.07069743464857035,-0.02904654169436021,-0.047390094946074296,0.02126304382643085,True,
replicate_extended_lane,10544,B5_active_no_task,8,0.09,-0.1,-0.21,0.08304540002278674,-0.07589733106466712,-0.0896184466815979,0.07158653393683076,-0.08932763205579888,-0.12713812868812288,-0.011458866085955977,-0.013430300991131766,-0.03751968200652499,True,
replicate_extended_lane,10545,B5_active_no_task,8,0.09,-0.1,-0.21,0.07456042036329766,-0.036034307724025466,-0.08350428307639648,0.06714533535602336,-0.0558124423324651,-0.09701441234115073,-0.007415085007274294,-0.019778134608439635,-0.013510129264754242,True,
replicate_extended_lane,10546,B5_active_no_task,8,0.09,-0.1,-0.21,0.06029630732051199,-0.020600429473342573,-0.04105651260194109,0.07128427117049756,-0.03466686854390916,-0.10285899943239046,0.010987963849985564,-0.014066439070566584,-0.06180248683044937,True,
replicate_extended_lane,10547,B5_active_no_task,8,0.09,-0.1,-0.21,0.06618820656621056,-0.021669328600869304,-0.07811936876375869,0.04215642124447277,-0.06388904694714415,-0.09511789840015243,-0.024031785321737796,-0.042219718346274845,-0.01699852963639374,True,
replicate_extended_lane,10548,B5_active_no_task,8,0.09,-0.1,-0.21,0.08763638931752422,-0.03870900118611948,-0.1277825297384378,0.061753868027437195,-0.08992841364215419,-0.11942182767147558,-0.02588252129008703,-0.05121941245603471,0.008360702066962211,True,
replicate_extended_lane,10549,B5_active_no_task,8,0.09,-0.1,-0.21,0.08367108759986158,-0.045378100140605296,-0.049592452130731136,0.07716268612883737,-0.05955092312580362,-0.0934784684169167,-0.006508401471024217,-0.014172822985198327,-0.04388601628618557,True,
