map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
confirm_s_curve,10244,B0_raw,2,0.13,-0.04,-0.08,0.0787286998933641,0.007612901222538396,-0.09839983888929733,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.051271300106635984,-0.047612901222538445,0.01839983888929736,True,
confirm_s_curve,10245,B0_raw,2,0.13,-0.04,-0.08,0.06753341901550058,-0.008773890339238534,-0.02129297069273403,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.062466580984499503,-0.031226109660761517,-0.05870702930726594,True,
confirm_s_curve,10246,B0_raw,2,0.13,-0.04,-0.08,0.10576355595409202,-0.007831669116412143,-0.10964901502476962,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.024236444045908065,-0.032168330883587906,0.029649015024769645,True,
confirm_s_curve,10247,B0_raw,2,0.13,-0.04,-0.08,0.07121544042912019,-0.006059544213938301,-0.0924460660483175,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.0587845595708799,-0.03394045578606175,0.012446066048317522,True,
confirm_s_curve,10248,B0_raw,2,0.13,-0.04,-0.08,0.07707192925516776,-0.005209913001118128,-0.11448446579300568,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.05292807074483233,-0.03479008699888192,0.03448446579300571,True,
confirm_s_curve,10249,B0_raw,2,0.13,-0.04,-0.08,0.061868816313717774,0.005953938258597571,-0.06426112187507053,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.06813118368628232,-0.04595393825859762,-0.01573887812492944,True,
confirm_s_curve,10250,B0_raw,2,0.13,-0.04,-0.08,0.06375458242194225,-0.014753807106639719,-0.08407156679766448,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.06624541757805784,-0.02524619289336033,0.004071566797664503,True,
confirm_s_curve,10251,B0_raw,2,0.13,-0.04,-0.08,0.08201830056270634,-0.016526975619047563,-0.0405342350471058,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.047981699437293746,-0.023473024380952487,-0.039465764952894174,True,
confirm_s_curve,10252,B0_raw,2,0.13,-0.04,-0.08,0.0831046396065631,-0.05274010184964911,-0.0503665620575821,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.04689536039343699,0.012740101849649063,-0.02963343794241787,True,
confirm_s_curve,10253,B0_raw,2,0.13,-0.04,-0.08,0.06298622961519008,-0.007089428889025142,-0.07202652493087519,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.06701377038481,-0.03291057111097491,-0.007973475069124783,True,
confirm_s_curve,10254,B0_raw,2,0.13,-0.04,-0.08,0.10105129920666152,-0.009374706457227386,-0.10970195448257357,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.02894870079333857,-0.030625293542772665,0.029701954482573595,True,
confirm_s_curve,10255,B0_raw,2,0.13,-0.04,-0.08,0.08536618622276441,-0.008133627325749813,-0.1092055755241852,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.04463381377723567,-0.031866372674250236,0.02920557552418522,True,
confirm_s_curve,10256,B0_raw,2,0.13,-0.04,-0.08,0.07209083216297357,-0.0167922332416712,-0.09809530376588682,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.057909167837026515,-0.02320776675832885,0.018095303765886847,True,
confirm_s_curve,10257,B0_raw,2,0.13,-0.04,-0.08,0.07816674200554523,-0.007368695672321205,-0.10440728646548286,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.05183325799445486,-0.03263130432767884,0.02440728646548289,True,
confirm_s_curve,10258,B0_raw,2,0.13,-0.04,-0.08,0.05050559347156444,0.012714438606716488,-0.04579137493737303,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.07949440652843565,-0.05271443860671654,-0.034208625062626945,True,
confirm_s_curve,10259,B0_raw,2,0.13,-0.04,-0.08,0.06297184535538483,-0.04621621527926956,-0.04350268903401502,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.06702815464461526,0.0062162152792695075,-0.03649731096598496,True,
confirm_s_curve,10260,B0_raw,2,0.13,-0.04,-0.08,0.07558755384814016,-0.002585784454514792,-0.10192469841497769,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.05441244615185993,-0.037414215545485255,0.02192469841497771,True,
confirm_s_curve,10261,B0_raw,2,0.13,-0.04,-0.08,0.0574168074741918,-0.006990563756079117,-0.07056869958898318,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.07258319252580829,-0.033009436243920935,-0.009431300411016794,True,
confirm_s_curve,10262,B0_raw,2,0.13,-0.04,-0.08,0.08187808542135508,-0.0062154785501813605,-0.12334963221394478,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.04812191457864501,-0.03378452144981869,0.043349632213944805,True,
confirm_s_curve,10263,B0_raw,2,0.13,-0.04,-0.08,0.09147730536789979,0.004468550366593903,-0.1031401659048706,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.0385226946321003,-0.04446855036659395,0.023140165904870627,True,
confirm_s_curve,10264,B0_raw,2,0.13,-0.04,-0.08,0.06525293737416178,-0.04953217038931994,-0.03780299499565721,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.0647470626258383,0.009532170389319888,-0.042197005004342765,True,
confirm_s_curve,10265,B0_raw,2,0.13,-0.04,-0.08,0.05627440149353371,-0.009680858114512648,-0.020187183227020344,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.07372559850646637,-0.0303191418854874,-0.05981281677297963,True,
confirm_s_curve,10266,B0_raw,2,0.13,-0.04,-0.08,0.07639397875105179,0.004470807765953954,-0.09398212208773497,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.053606021248948296,-0.044470807765954,0.013982122087735,True,
confirm_s_curve,10267,B0_raw,2,0.13,-0.04,-0.08,0.0825837367801186,-0.02877594296680552,0.005854750603754518,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.04741626321988149,-0.01122405703319453,-0.0858547506037545,True,
confirm_s_curve,10268,B0_raw,2,0.13,-0.04,-0.08,0.06905431465644246,-0.01760678507393897,-0.024524229886426746,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.060945685343557626,-0.02239321492606108,-0.05547577011357323,True,
confirm_s_curve,10269,B0_raw,2,0.13,-0.04,-0.08,0.0853127429206574,-0.0030136246835489313,-0.09434919628113607,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.04468725707934269,-0.03698637531645112,0.014349196281136095,True,
confirm_s_curve,10270,B0_raw,2,0.13,-0.04,-0.08,0.0937626391093539,-0.052619697360861015,-0.021330053773707166,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.03623736089064619,0.012619697360860965,-0.058669946226292805,True,
confirm_s_curve,10271,B0_raw,2,0.13,-0.04,-0.08,0.08045681601306134,-0.010743373509740793,-0.11842724585196943,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.049543183986938744,-0.029256626490259258,0.03842724585196945,True,
confirm_s_curve,10272,B0_raw,2,0.13,-0.04,-0.08,0.0722259313868854,-0.0034885125006753432,-0.10073999650244289,0.1300000000000001,-0.04000000000000005,-0.07999999999999997,0.05777406861311468,-0.03651148749932471,0.020739996502442917,True,
confirm_s_curve,10201,B0_raw,3,0.1,0.08,0.16,0.03233046643378646,0.03594039343412448,0.040443189523288126,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.06766953356621364,0.04405960656587549,0.11955681047671182,True,
confirm_s_curve,10202,B0_raw,3,0.1,0.08,0.16,0.02610664715590923,0.014768642381168753,0.010245112063672597,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07389335284409086,0.06523135761883123,0.14975488793632735,True,
confirm_s_curve,10203,B0_raw,3,0.1,0.08,0.16,0.053133085509668714,0.05712368842314113,0.09578330228333384,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.046866914490331375,0.022876311576858842,0.0642166977166661,True,
confirm_s_curve,10204,B0_raw,3,0.1,0.08,0.16,0.030357989539022006,0.02272459857949704,0.06923431558927677,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.06964201046097808,0.057275401420502935,0.09076568441072318,True,
confirm_s_curve,10205,B0_raw,3,0.1,0.08,0.16,0.016829028065151765,0.05338950866703135,0.07066878962983755,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.08317097193484832,0.026610491332968625,0.0893312103701624,True,
confirm_s_curve,10206,B0_raw,3,0.1,0.08,0.16,0.016923927260745462,0.020073789391124714,0.06481190709107662,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.08307607273925463,0.05992621060887526,0.09518809290892333,True,
confirm_s_curve,10207,B0_raw,3,0.1,0.08,0.16,0.02092474242075557,0.03297754978274981,0.043121367679200946,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07907525757924452,0.04702245021725016,0.11687863232079901,True,
confirm_s_curve,10208,B0_raw,3,0.1,0.08,0.16,0.014921078323758089,0.06613537713372428,0.0343404271177446,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.085078921676242,0.013864622866275697,0.12565957288225535,True,
confirm_s_curve,10209,B0_raw,3,0.1,0.08,0.16,0.026749471533928818,0.04908268867771995,0.030488322293885584,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07325052846607127,0.030917311322280025,0.12951167770611435,True,
confirm_s_curve,10210,B0_raw,3,0.1,0.08,0.16,0.023152645758451364,0.022200667765506495,0.0537288807605209,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07684735424154873,0.057799332234493475,0.10627111923947904,True,
confirm_s_curve,10211,B0_raw,3,0.1,0.08,0.16,0.03117385055088424,0.02465471310690634,0.07769741832265704,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.06882614944911584,0.055345286893093634,0.0823025816773429,True,
confirm_s_curve,10212,B0_raw,3,0.1,0.08,0.16,0.0033746528157652194,0.05363995384091836,0.014472253814922661,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.09662534718423486,0.026360046159081614,0.1455277461850773,True,
confirm_s_curve,10213,B0_raw,3,0.1,0.08,0.16,0.029478044483605165,0.024551463420749115,0.07525989628859339,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07052195551639492,0.05544853657925086,0.08474010371140656,True,
confirm_s_curve,10214,B0_raw,3,0.1,0.08,0.16,0.026358248692005662,0.031896598427038875,0.038150352644217386,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07364175130799443,0.0481034015729611,0.12184964735578256,True,
confirm_s_curve,10215,B0_raw,3,0.1,0.08,0.16,0.014200967217459979,0.04175004998414021,0.04823336490749864,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.08579903278254011,0.03824995001585976,0.11176663509250132,True,
confirm_s_curve,10216,B0_raw,3,0.1,0.08,0.16,0.023703037873645784,0.02116577659036891,0.05440446279651572,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07629696212635431,0.05883422340963106,0.10559553720348422,True,
confirm_s_curve,10217,B0_raw,3,0.1,0.08,0.16,0.042936294735616345,0.012258645227175619,0.050346310276826116,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.05706370526438374,0.06774135477282435,0.10965368972317383,True,
confirm_s_curve,10218,B0_raw,3,0.1,0.08,0.16,0.017811909732852366,0.03832504501173503,0.034681850111694314,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.08218809026714773,0.04167495498826494,0.12531814988830564,True,
confirm_s_curve,10219,B0_raw,3,0.1,0.08,0.16,0.027288872973469033,0.028141391048554915,0.03599790465077871,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07271112702653106,0.05185860895144506,0.12400209534922124,True,
confirm_s_curve,10220,B0_raw,3,0.1,0.08,0.16,0.02369904728114515,0.0579686232128708,0.12320150916497542,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07630095271885494,0.022031376787129173,0.036798490835024525,True,
confirm_s_curve,10221,B0_raw,3,0.1,0.08,0.16,0.03318759704028017,0.028562571971489346,0.0405842756089425,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.06681240295971992,0.05143742802851063,0.11941572439105745,True,
confirm_s_curve,10222,B0_raw,3,0.1,0.08,0.16,0.019115698497827606,0.037688763617345175,0.025162995380688814,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.08088430150217249,0.0423112363826548,0.13483700461931114,True,
confirm_s_curve,10223,B0_raw,3,0.1,0.08,0.16,0.01951788929363275,0.042132688032702495,0.04156078735349429,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.08048211070636734,0.03786731196729748,0.11843921264650566,True,
confirm_s_curve,10224,B0_raw,3,0.1,0.08,0.16,0.00528451674288315,0.03647710448650478,0.010390862641989877,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.09471548325711694,0.0435228955134952,0.14960913735801007,True,
confirm_s_curve,10225,B0_raw,3,0.1,0.08,0.16,0.051097810976998496,0.042942738187342754,0.0889247523489155,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.04890218902300159,0.03705726181265722,0.07107524765108444,True,
confirm_s_curve,10226,B0_raw,3,0.1,0.08,0.16,0.01488165010198276,0.04103357540873333,0.00038626231751198134,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.08511834989801732,0.038966424591266646,0.15961373768248796,True,
confirm_s_curve,10227,B0_raw,3,0.1,0.08,0.16,0.021635383900094396,0.05417559126224511,-0.015483281035123898,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07836461609990569,0.025824408737754864,0.17548328103512384,True,
confirm_s_curve,10228,B0_raw,3,0.1,0.08,0.16,0.01789231630359583,0.04305183352542155,0.05823877717895772,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.08210768369640425,0.03694816647457842,0.10176122282104222,True,
confirm_s_curve,10229,B0_raw,3,0.1,0.08,0.16,0.027504008728611938,0.03159361349018633,0.010816429576799881,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07249599127138814,0.048406386509813645,0.14918357042320007,True,
confirm_s_curve,10230,B0_raw,3,0.1,0.08,0.16,0.03155733317099742,0.028729757568826907,0.06934529786490133,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.06844266682900267,0.05127024243117306,0.09065470213509862,True,
confirm_s_curve,10231,B0_raw,3,0.1,0.08,0.16,0.02846216949915597,0.02902003593180691,0.05162394470016849,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07153783050084411,0.050979964068193065,0.10837605529983146,True,
confirm_s_curve,10232,B0_raw,3,0.1,0.08,0.16,0.023866055243085285,0.02907689859341245,0.049395258154530615,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.0761339447569148,0.050923101406587526,0.11060474184546934,True,
confirm_s_curve,10233,B0_raw,3,0.1,0.08,0.16,0.01265489962491664,0.06238360192085266,-0.00038985247817593287,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.08734510037508345,0.017616398079147312,0.1603898524781759,True,
confirm_s_curve,10234,B0_raw,3,0.1,0.08,0.16,0.024139343276903282,0.056297410153745064,-0.0074067178865487105,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.0758606567230968,0.02370258984625491,0.16740671788654865,True,
confirm_s_curve,10235,B0_raw,3,0.1,0.08,0.16,0.0062121807344118095,0.035207509288173906,0.021197922559387093,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.09378781926558828,0.04479249071182607,0.13880207744061285,True,
confirm_s_curve,10236,B0_raw,3,0.1,0.08,0.16,0.03347212011755803,0.03933775866807489,0.03932007147309703,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.06652787988244206,0.040662241331925086,0.12067992852690292,True,
confirm_s_curve,10237,B0_raw,3,0.1,0.08,0.16,0.008178713785096034,0.02998190001697862,0.03205256154198517,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.09182128621490405,0.050018099983021355,0.12794743845801476,True,
confirm_s_curve,10238,B0_raw,3,0.1,0.08,0.16,0.03169697303812068,0.034938460583760315,0.029677774236237225,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.06830302696187941,0.04506153941623966,0.13032222576376273,True,
confirm_s_curve,10239,B0_raw,3,0.1,0.08,0.16,0.019036923211301234,0.05769276382266778,-0.015548220325149097,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.08096307678869885,0.02230723617733219,0.17554822032514905,True,
confirm_s_curve,10240,B0_raw,3,0.1,0.08,0.16,0.005246881366121065,0.029860994017491538,0.043511612471020686,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.09475311863387903,0.050139005982508436,0.11648838752897926,True,
confirm_s_curve,10241,B0_raw,3,0.1,0.08,0.16,0.04313996054141223,0.013540171993395656,0.02063833441655802,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.056860039458587856,0.06645982800660431,0.13936166558344193,True,
confirm_s_curve,10242,B0_raw,3,0.1,0.08,0.16,0.030658359641498482,0.03610605896208078,0.04510925561341132,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.0693416403585016,0.043893941037919194,0.11489074438658863,True,
confirm_s_curve,10243,B0_raw,3,0.1,0.08,0.16,0.027471053851939053,0.033015113034526915,0.013558101240167474,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07252894614806103,0.04698488696547306,0.14644189875983246,True,
confirm_s_curve,10244,B0_raw,3,0.1,0.08,0.16,0.02285377300645175,0.029297291339740336,0.037411963429530425,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.07714622699354834,0.05070270866025964,0.12258803657046952,True,
confirm_s_curve,10245,B0_raw,3,0.1,0.08,0.16,0.02607543641336729,0.020269677829245332,0.06721167163542989,0.10000000000000009,0.07999999999999997,0.15999999999999995,0.0739245635866328,0.05973032217075464,0.09278832836457006,True,
