map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
replicate_extended_lane,10515,B4_d_opt,7,0.09,0.1,0.21,0.1272570293671985,0.06397724688222438,0.17505712159243478,0.10132427025897073,0.019961993738331563,0.11678461820346325,-0.02593275910822776,-0.04401525314389282,-0.058272503388971525,True,
replicate_extended_lane,10516,B4_d_opt,7,0.09,0.1,0.21,-0.002258701907382758,0.032419475559883594,0.06303996229796734,0.03966790760742053,0.053737060539763404,0.16091485760936,0.041926609514803294,0.02131758497987981,0.09787489531139267,True,
replicate_extended_lane,10517,B4_d_opt,7,0.09,0.1,0.21,0.0073643238195431155,0.021296208460714464,0.050823472941807876,0.09916380223272472,-0.011250032917839319,0.08851324422280812,0.0917994784131816,-0.03254624137855378,0.03768977128100025,True,
replicate_extended_lane,10518,B4_d_opt,7,0.09,0.1,0.21,-0.0038096394833087347,0.02775691840230792,0.04744249778143373,0.04115337993387062,0.0616249735777978,0.16035086269421867,0.04496301941717935,0.03386805517548988,0.11290836491278494,True,
replicate_extended_lane,10519,B4_d_opt,7,0.09,0.1,0.21,-0.0034867570603724796,0.05595369776720672,0.0655427311736893,0.0365854001098576,0.0729219030254907,0.11553461225737881,0.04007215717023008,0.016968205258283985,0.0499918810836895,True,
replicate_extended_lane,10520,B4_d_opt,7,0.09,0.1,0.21,0.005442830230281582,0.044403600801430076,0.04741261649265104,0.046780189332127686,0.03856396038795858,0.14286339665423659,0.041337359101846105,-0.005839640413471493,0.09545078016158554,True,
replicate_extended_lane,10521,B4_d_opt,7,0.09,0.1,0.21,0.0002744602076724065,0.032236352529170856,0.03978783044213217,0.05245388793493423,0.05943173793342634,0.16076087305243755,0.05217942772726183,0.027195385404255486,0.12097304261030539,True,
replicate_extended_lane,10522,B4_d_opt,7,0.09,0.1,0.21,0.004078609586333618,0.028764581891861984,0.08328754272758307,0.07374664898696202,0.055905773371417465,0.19043789323726507,0.0696680394006284,0.02714119147955548,0.107150350509682,True,
replicate_extended_lane,10523,B4_d_opt,7,0.09,0.1,0.21,0.0001791049163585187,0.026999145495549055,0.05180792978000977,0.0631600553893864,0.03959424276981269,0.15025644017534762,0.06298095047302789,0.012595097274263632,0.09844851039533785,True,
replicate_extended_lane,10524,B4_d_opt,7,0.09,0.1,0.21,-0.003341887706816787,0.054011137824929084,0.07766176217472202,0.04595318809447249,0.06154097518555829,0.15968214486272247,0.04929507580128928,0.007529837360629205,0.08202038268800045,True,
replicate_extended_lane,10525,B4_d_opt,7,0.09,0.1,0.21,0.023318118085151048,0.05518157520988761,0.11118498834849833,0.07675155295800644,0.02173797877320679,0.14518232199925118,0.05343343487285539,-0.03344359643668082,0.03399733365075286,True,
replicate_extended_lane,10526,B4_d_opt,7,0.09,0.1,0.21,0.007218902465564825,0.04024873671390748,0.05233864846378294,0.059866423156603996,0.030371992330575186,0.17838107910753087,0.052647520691039174,-0.009876744383332296,0.12604243064374793,True,
replicate_extended_lane,10527,B4_d_opt,7,0.09,0.1,0.21,-0.008208509571875421,0.029051285213338225,0.04608853926933168,0.07095699957925375,0.046418781586665785,0.16451415411802894,0.07916550915112917,0.01736749637332756,0.11842561484869726,True,
replicate_extended_lane,10528,B4_d_opt,7,0.09,0.1,0.21,0.0009185763175751348,0.03403221137875784,0.05175212874506527,0.05397781217061152,0.06204966563989148,0.13417962989949403,0.05305923585303638,0.02801745426113364,0.08242750115442876,True,
replicate_extended_lane,10529,B4_d_opt,7,0.09,0.1,0.21,0.006495199937642875,0.0392009447531798,0.058227772652044464,0.09566013838295698,0.005031869149578792,0.1333058082090302,0.0891649384453141,-0.03416907560360101,0.07507803555698575,True,
replicate_extended_lane,10530,B4_d_opt,7,0.09,0.1,0.21,0.0015419525672264469,0.03762361106337071,0.04001952518008325,0.0648830951315436,0.05443070634924669,0.14803913333338004,0.06334114256431715,0.016807095285875977,0.10801960815329678,True,
replicate_extended_lane,10531,B4_d_opt,7,0.09,0.1,0.21,-0.002924376749672915,0.03428628359509136,0.062330877329489706,0.07869632466617929,0.03725079874604658,0.1489866441812679,0.0816207014158522,0.0029645151509552214,0.08665576685177818,True,
replicate_extended_lane,10532,B4_d_opt,7,0.09,0.1,0.21,0.005816846201236479,0.07196261387303572,0.09436345325133973,0.027915314082360556,0.07944899635584929,0.09073843063559209,0.022098467881124077,0.007486382482813567,-0.003625022615747639,True,
replicate_extended_lane,10533,B4_d_opt,7,0.09,0.1,0.21,0.014399512132047156,0.04068824665602236,0.10031964843076983,0.0677487383674881,0.03409091493471896,0.20157995864904,0.053349226235440944,-0.006597331721303397,0.10126031021827016,True,
replicate_extended_lane,10534,B4_d_opt,7,0.09,0.1,0.21,0.0021861341353532405,0.045733505102874106,0.025383128714181635,0.031524344694350524,0.042214505360273345,0.12437018054238287,0.029338210558997282,-0.0035189997426007605,0.09898705182820124,True,
replicate_extended_lane,10535,B4_d_opt,7,0.09,0.1,0.21,-0.007953378145507785,0.01942833777384846,0.04799836505426283,0.09137685043387356,0.01734153673360882,0.17340796877323655,0.09933022857938134,-0.0020868010402396407,0.12540960371897372,True,
replicate_extended_lane,10536,B4_d_opt,7,0.09,0.1,0.21,-0.0007658589999958779,0.04822676393024611,0.11759597476083361,0.039348578098396286,0.06826836041454071,0.17730180247843716,0.040114437098392165,0.0200415964842946,0.05970582771760355,True,
replicate_extended_lane,10537,B4_d_opt,7,0.09,0.1,0.21,-0.0034260320935004885,0.050837569880568596,0.053598974329562024,0.018146866839548352,0.049291126034561775,0.15184115840282508,0.02157289893304884,-0.0015464438460068217,0.09824218407326306,True,
replicate_extended_lane,10538,B4_d_opt,7,0.09,0.1,0.21,0.004189819658225288,0.05094178377586698,0.02906698996756296,0.021713541251858016,0.03652867160070358,0.13240220117863555,0.01752372159363273,-0.014413112175163396,0.10333521121107259,True,
replicate_extended_lane,10539,B4_d_opt,7,0.09,0.1,0.21,0.005013581362934553,0.05124891491072706,0.08539961330757881,0.012069717296146129,0.05535238172820359,0.10783480520153813,0.007056135933211576,0.004103466817476524,0.022435191893959316,True,
replicate_extended_lane,10540,B4_d_opt,7,0.09,0.1,0.21,-0.002688952580523963,0.029319058370187,0.06291907998965304,0.06036162636306895,0.05154623674373412,0.18717713348852624,0.06305057894359291,0.022227178373547117,0.1242580534988732,True,
replicate_extended_lane,10541,B4_d_opt,7,0.09,0.1,0.21,-0.00014530581942543826,0.044472460112787535,0.06822649368687901,0.05771468148740209,0.028782974603172945,0.1524862102635313,0.05785998730682752,-0.01568948550961459,0.08425971657665228,True,
replicate_extended_lane,10542,B4_d_opt,7,0.09,0.1,0.21,-0.000666576356338989,0.02994779855710279,0.06058419345474585,0.0682221197005812,0.03911118048316772,0.11118261800506703,0.06888869605692019,0.009163381926064935,0.05059842455032118,True,
replicate_extended_lane,10543,B4_d_opt,7,0.09,0.1,0.21,0.02210753734282919,0.03831399530591308,0.06759052502282037,0.043077825698333475,-0.019613117840752432,0.08879167017591663,0.020970288355504286,-0.057927113146665515,0.021201145153096262,True,
replicate_extended_lane,10544,B4_d_opt,7,0.09,0.1,0.21,0.0023968861014095366,0.047566370210042785,0.05058981066334304,0.049825175348576424,0.04387526362832053,0.15128677359142742,0.04742828924716689,-0.0036911065817222533,0.10069696292808439,True,
replicate_extended_lane,10545,B4_d_opt,7,0.09,0.1,0.21,0.007329168526776535,0.026093706279365445,0.06246732932817078,0.0907133098501395,0.014853411590165278,0.10704521953068555,0.08338414132336297,-0.011240294689200167,0.04457789020251477,True,
replicate_extended_lane,10546,B4_d_opt,7,0.09,0.1,0.21,-0.012095120217256856,0.02728319166476562,0.026008813541701568,0.08446742905495713,0.06154067578141586,0.11287641353978688,0.09656254927221398,0.034257484116650236,0.08686759999808531,True,
replicate_extended_lane,10547,B4_d_opt,7,0.09,0.1,0.21,0.04373426993110688,0.04083702483443975,0.10535829465698321,0.10965095996761362,0.021314863525907196,0.11883934342826488,0.06591669003650674,-0.019522161308532557,0.013481048771281673,True,
replicate_extended_lane,10548,B4_d_opt,7,0.09,0.1,0.21,0.003682066267374762,0.03854888105849969,0.04015315911990214,0.05243039925725063,0.01841962326052078,0.14555343863156178,0.048748332989875874,-0.02012925779797891,0.10540027951165964,True,
replicate_extended_lane,10549,B4_d_opt,7,0.09,0.1,0.21,-0.010971322200528657,0.02666856518137492,0.09158061058691865,0.05387434296827935,0.07652979714538627,0.14731432153721521,0.064845665168808,0.04986123196401135,0.05573371095029657,True,
replicate_extended_lane,10550,B4_d_opt,7,0.09,0.1,0.21,0.010062173644477194,0.05788426743250107,0.05339227667954335,0.045804699215867946,0.04057981349307866,0.1353926705610384,0.03574252557139075,-0.017304453939422412,0.08200039388149505,True,
replicate_extended_lane,10551,B4_d_opt,7,0.09,0.1,0.21,0.005292318636604852,0.05304072093260023,0.07626965135875485,0.018802689398195585,0.047656229592859006,0.1421920504313616,0.013510370761590732,-0.005384491339741226,0.06592239907260675,True,
replicate_extended_lane,10552,B4_d_opt,7,0.09,0.1,0.21,0.000875796440097741,0.034676381004957346,0.08405266831459016,0.06108820701184584,0.0428511953736536,0.21485893094203476,0.0602124105717481,0.008174814368696257,0.1308062626274446,True,
replicate_extended_lane,10553,B4_d_opt,7,0.09,0.1,0.21,-0.0046581861150674295,0.04668180637204801,0.0778806970955816,0.07294478763411355,0.045705549414291016,0.15763683948977925,0.07760297374918099,-0.0009762569577569935,0.07975614239419765,True,
replicate_extended_lane,10554,B4_d_opt,7,0.09,0.1,0.21,-0.016816535073342055,0.0257839922186899,0.03077491856118198,0.07179153932111382,0.04936546703730818,0.11727497219487865,0.08860807439445587,0.02358147481861828,0.08650005363369667,True,
replicate_extended_lane,10555,B4_d_opt,7,0.09,0.1,0.21,-0.026084563388107912,0.02755564581007444,0.026804934938286767,0.07432884307460709,0.06910576913869274,0.11676398811928974,0.100413406462715,0.041550123328618294,0.08995905318100297,True,
replicate_extended_lane,10556,B4_d_opt,7,0.09,0.1,0.21,0.009507580187531985,0.058142996106820166,0.11944660634957581,0.016457929824482628,0.0534042423363653,0.14740710249388986,0.006950349636950643,-0.004738753770454865,0.027960496144314048,True,
replicate_extended_lane,10557,B4_d_opt,7,0.09,0.1,0.21,0.00030023043017725305,0.036908037794406476,0.07795430313177824,0.09108834351961714,0.0334580799050771,0.13669399129788376,0.09078811308943989,-0.0034499578893293775,0.058739688166105516,True,
replicate_extended_lane,10558,B4_d_opt,7,0.09,0.1,0.21,-0.013043769176350254,0.04090544054516566,0.09996758493706003,0.011944083285478586,0.057106913733112746,0.17084605142330758,0.02498785246182884,0.01620147318794709,0.07087846648624756,True,
replicate_extended_lane,10559,B4_d_opt,7,0.09,0.1,0.21,-0.000705949406770672,0.03189727844973769,0.06919657262350883,0.08094525099992121,0.06550562326356346,0.16145599201114008,0.08165120040669188,0.03360834481382577,0.09225941938763126,True,
replicate_extended_lane,10560,B4_d_opt,7,0.09,0.1,0.21,-0.009047741999584375,0.032308636182539124,0.04526479955144386,0.0858539539328986,0.02559874096193427,0.13647730962094629,0.09490169593248297,-0.006709895220604854,0.09121251006950243,True,
replicate_extended_lane,10561,B4_d_opt,7,0.09,0.1,0.21,0.05456747240456346,0.06455595885634263,0.10867821309074392,0.05434393003887954,0.024204053467883506,0.08215997141906357,-0.00022354236568392083,-0.040351905388459126,-0.026518241671680348,True,
replicate_extended_lane,10562,B4_d_opt,7,0.09,0.1,0.21,0.0019363905167001205,0.04917849283981799,0.08888549762830035,0.03805225838437652,0.04000994098812945,0.14636216917143074,0.0361158678676764,-0.009168551851688543,0.057476671543130395,True,
replicate_extended_lane,10563,B4_d_opt,7,0.09,0.1,0.21,-0.0034094432164230703,0.05170595300800634,0.08902093140164133,0.014832656869612375,0.056994403172901435,0.13689263007315,0.018242100086035447,0.005288450164895098,0.04787169867150867,True,
replicate_extended_lane,10564,B4_d_opt,7,0.09,0.1,0.21,0.023383927817964015,0.05434151565197837,0.08042719129527097,0.05767506071409319,0.028296523813486428,0.18480588770577153,0.03429113289612917,-0.02604499183849194,0.10437869641050056,True,
replicate_extended_lane,10565,B4_d_opt,7,0.09,0.1,0.21,0.00824528666127829,0.05619374492368977,0.0627999089172855,0.05352138131718463,0.025318859384463845,0.1291273614274524,0.045276094655906346,-0.030874885539225922,0.0663274525101669,True,
replicate_extended_lane,10566,B4_d_opt,7,0.09,0.1,0.21,0.006678914236454331,0.04855708638968538,0.05415264069755749,0.05580447677961135,0.04293381666034158,0.14910609231388863,0.049125562543157024,-0.005623269729343801,0.09495345161633115,True,
replicate_extended_lane,10567,B4_d_opt,7,0.09,0.1,0.21,0.0013467311436320608,0.029829112165985976,0.07668958035968693,0.10166418799644654,0.030601990181708883,0.13643272475968077,0.10031745685281448,0.0007728780157229068,0.05974314439999384,True,
replicate_extended_lane,10568,B4_d_opt,7,0.09,0.1,0.21,-0.003207475210614399,0.03893706107572059,0.035669405098026595,0.04402664774929944,0.022280853825266383,0.13317556286996246,0.04723412295991384,-0.01665620725045421,0.09750615777193586,True,
replicate_extended_lane,10569,B4_d_opt,7,0.09,0.1,0.21,0.0002501642212632786,0.03682974530110056,0.08655534687753363,0.09343880825435055,0.029057692230519166,0.1544674872522432,0.09318864403308727,-0.007772053070581392,0.06791214037470958,True,
replicate_extended_lane,10570,B4_d_opt,7,0.09,0.1,0.21,-0.01890351717892424,0.028420805863375777,0.0994354172487736,0.009083931182889617,0.04398900857552384,0.18852790010941334,0.027987448361813858,0.015568202712148062,0.08909248286063974,True,
replicate_extended_lane,10571,B4_d_opt,7,0.09,0.1,0.21,-0.01071858038126257,0.02657203278868229,0.03728530466401837,0.07775629256566535,0.05458495349651661,0.13461846337797864,0.08847487294692792,0.028012920707834323,0.09733315871396027,True,
replicate_extended_lane,10572,B4_d_opt,7,0.09,0.1,0.21,0.0034815921225636575,0.0598569397353425,0.06616612469164208,0.02496431964441638,0.044660573280962776,0.16272173556413053,0.02148272752185272,-0.015196366454379724,0.09655561087248844,True,
replicate_extended_lane,10501,B4_d_opt,8,0.09,-0.1,-0.21,0.06576109411314897,-0.0467500057955835,-0.07699852142891536,0.07741318317322364,-0.037790377224051236,-0.11254023958845696,0.011652089060074672,0.008959628571532263,-0.0355417181595416,True,
replicate_extended_lane,10502,B4_d_opt,8,0.09,-0.1,-0.21,0.062143203120211966,-0.017363830844720953,-0.05373964972142725,0.05710864349691089,-0.07698825850219315,-0.0771320117129436,-0.005034559623301078,-0.059624427657472195,-0.02339236199151634,True,
replicate_extended_lane,10503,B4_d_opt,8,0.09,-0.1,-0.21,0.059140185241810334,-0.07056252925404445,-0.08128043758624041,0.0429555612001306,-0.07925404723035694,-0.12075692780007471,-0.01618462404167973,-0.008691517976312485,-0.0394764902138343,True,
replicate_extended_lane,10504,B4_d_opt,8,0.09,-0.1,-0.21,0.029886082945970775,-0.06236830123791528,-0.10587549785208261,0.020757980698570204,-0.07064980724912352,-0.11930258163759952,-0.009128102247400571,-0.008281506011208244,-0.013427083785516908,True,
replicate_extended_lane,10505,B4_d_opt,8,0.09,-0.1,-0.21,0.0664752395672248,-0.07011627128616353,-0.1261883503488773,0.057270498090676296,-0.09241711847551759,-0.11611625050461799,-0.009204741476548504,-0.02230084718935406,0.010072099844259302,True,
replicate_extended_lane,10506,B4_d_opt,8,0.09,-0.1,-0.21,0.07568559642013925,0.0005251792552038464,-0.1212299015156726,0.05541404322435878,-0.0640477314151771,-0.140121433154055,-0.020271553195780473,-0.06457291067038094,-0.018891531638382406,True,
replicate_extended_lane,10507,B4_d_opt,8,0.09,-0.1,-0.21,0.06312386687419824,-0.036416846543459676,-0.12954969554268034,0.04197537568041089,-0.06296750286512923,-0.13246253883466222,-0.021148491193787353,-0.02655065632166955,-0.0029128432919818814,True,
replicate_extended_lane,10508,B4_d_opt,8,0.09,-0.1,-0.21,0.050141294661758526,-0.02165866717505807,-0.04540562809446571,0.03827645089730671,-0.08217193336126867,-0.07042961323662467,-0.011864843764451814,-0.0605132661862106,-0.025023985142158957,True,
replicate_extended_lane,10509,B4_d_opt,8,0.09,-0.1,-0.21,0.03023954034138075,-0.048513998262811275,-0.1033576410042475,0.013166036078289159,-0.07574546446559613,-0.1268457957115691,-0.01707350426309159,-0.027231466202784854,-0.023488154707321587,True,
replicate_extended_lane,10510,B4_d_opt,8,0.09,-0.1,-0.21,0.06049180159259035,-0.031590831235495144,-0.11676221091843077,0.04133394286934287,-0.06166378538452915,-0.1226989651159185,-0.019157858723247483,-0.030072954149034006,-0.005936754197487737,True,
replicate_extended_lane,10511,B4_d_opt,8,0.09,-0.1,-0.21,0.08294730682433706,-0.02478070353115648,-0.1083190278006219,0.08610754844900101,-0.056719123827493924,-0.12760375833640006,0.0031602416246639536,-0.03193842029633744,-0.019284730535778158,True,
replicate_extended_lane,10512,B4_d_opt,8,0.09,-0.1,-0.21,0.07863352981950962,-0.029189805504143237,-0.04297271344886457,0.08060283186992974,-0.07881524688139287,-0.06803327987506816,0.0019693020504201186,-0.04962544137724963,-0.025060566426203586,True,
replicate_extended_lane,10513,B4_d_opt,8,0.09,-0.1,-0.21,0.08644510932816177,-0.017581952649964636,-0.07994861232237,0.09216835574175715,-0.05007518996030684,-0.15494331775569659,0.0057232464135953814,-0.032493237310342205,-0.07499470543332659,True,
replicate_extended_lane,10514,B4_d_opt,8,0.09,-0.1,-0.21,0.07791190263086341,-0.03688797893912903,-0.12842823444724033,0.05246106187846143,-0.08368365914692019,-0.12459992004103335,-0.025450840752401976,-0.04679568020779116,0.003828314406206984,True,
replicate_extended_lane,10515,B4_d_opt,8,0.09,-0.1,-0.21,0.04307456864712735,-0.0279684690244708,-0.09772864909387347,0.03447990267344028,-0.044635915082191294,-0.14304172266400617,-0.00859466597368707,-0.016667446057720494,-0.0453130735701327,True,
replicate_extended_lane,10516,B4_d_opt,8,0.09,-0.1,-0.21,0.058176091007101596,-0.040917973498240105,-0.06440669242934094,0.03017088703746429,-0.06724129600337803,-0.11000998096443276,-0.028005203969637307,-0.02632332250513792,-0.045603288535091824,True,
replicate_extended_lane,10517,B4_d_opt,8,0.09,-0.1,-0.21,0.04913462795172485,-0.022633209129372837,-0.12040495153930915,0.029741063785027215,-0.06539037701335468,-0.13413716176258675,-0.019393564166697637,-0.042757167883981845,-0.0137322102232776,True,
replicate_extended_lane,10518,B4_d_opt,8,0.09,-0.1,-0.21,0.051767727284760444,-0.03574468708444638,-0.1228195354262378,0.019807943537582706,-0.05658296311518993,-0.105612358358746,-0.03195978374717774,-0.02083827603074355,0.017207177067491808,True,
replicate_extended_lane,10519,B4_d_opt,8,0.09,-0.1,-0.21,0.08952146292830701,-0.02465433655553766,-0.06909556325215928,0.08422744664259246,-0.0765591261188519,-0.15022391904144344,-0.005294016285714548,-0.05190478956331425,-0.08112835578928417,True,
replicate_extended_lane,10520,B4_d_opt,8,0.09,-0.1,-0.21,0.04870242255407514,-0.06871854458582048,-0.10156533832575804,0.02265118357109274,-0.0892940738396731,-0.12238649774607727,-0.0260512389829824,-0.020575529253852615,-0.02082115942031923,True,
replicate_extended_lane,10521,B4_d_opt,8,0.09,-0.1,-0.21,0.0436363482534378,-0.04595107897183132,-0.09884207778482046,0.022477836521663398,-0.08287610827144244,-0.08997271808244396,-0.0211585117317744,-0.03692502929961112,0.008869359702376498,True,
replicate_extended_lane,10522,B4_d_opt,8,0.09,-0.1,-0.21,0.06524373631279284,-0.054752493696489525,-0.04211680895750374,0.047518614101609694,-0.07547270479663655,-0.09284350952240338,-0.01772512221118315,-0.020720211100147025,-0.050726700564899634,True,
replicate_extended_lane,10523,B4_d_opt,8,0.09,-0.1,-0.21,0.08162638461132393,-0.019935118995186022,-0.09462269481954642,0.08452741590524708,-0.05345388888505874,-0.11649097604977986,0.002901031293923148,-0.03351876988987272,-0.021868281230233433,True,
replicate_extended_lane,10524,B4_d_opt,8,0.09,-0.1,-0.21,0.08770943804459556,-0.06747617809426922,-0.030449297677075486,0.09809754423172631,-0.07095315559111176,-0.06574802484810673,0.01038810618713075,-0.0034769774968425454,-0.03529872717103124,True,
replicate_extended_lane,10525,B4_d_opt,8,0.09,-0.1,-0.21,0.03311355528016325,-0.060179108053556724,-0.0661963210627773,0.028171374583277096,-0.0806868981225299,-0.09136482798577263,-0.004942180696886154,-0.020507790068973172,-0.025168506922995326,True,
replicate_extended_lane,10526,B4_d_opt,8,0.09,-0.1,-0.21,0.012208788730925471,-0.027971934383030184,-0.06970498436936594,0.001729632762725121,-0.06592966598954131,-0.10513625484370645,-0.01047915596820035,-0.03795773160651113,-0.03543127047434051,True,
replicate_extended_lane,10527,B4_d_opt,8,0.09,-0.1,-0.21,0.0652186633336872,-0.04517192132338325,-0.07002144152622332,0.04557308425620214,-0.08370645407511416,-0.07474017490630994,-0.019645579077485056,-0.03853453275173092,-0.004718733380086618,True,
replicate_extended_lane,10528,B4_d_opt,8,0.09,-0.1,-0.21,0.036011390291722505,-0.05938128138553109,-0.11202275452733826,0.01059420577183032,-0.08731317431172658,-0.12748327239973645,-0.025417184519892184,-0.027931892926195495,-0.015460517872398188,True,
replicate_extended_lane,10529,B4_d_opt,8,0.09,-0.1,-0.21,0.07690737906030291,-0.031987950586641736,-0.07730663292700288,0.06079443471691266,-0.07862583676247192,-0.09783288741093633,-0.01611294434339025,-0.04663788617583019,-0.020526254483933457,True,
replicate_extended_lane,10530,B4_d_opt,8,0.09,-0.1,-0.21,0.03789171920962229,-0.06727934674324516,-0.10870929161061017,0.02917698735390803,-0.09220863187619165,-0.13249550423494696,-0.00871473185571426,-0.024929285132946483,-0.02378621262433679,True,
replicate_extended_lane,10531,B4_d_opt,8,0.09,-0.1,-0.21,0.077851112243126,-0.018484034798795623,-0.08637569564815621,0.08602718299527289,-0.038162917401733026,-0.10477969928316436,0.00817607075214688,-0.019678882602937403,-0.018404003635008145,True,
replicate_extended_lane,10532,B4_d_opt,8,0.09,-0.1,-0.21,0.08029387673157555,-0.04556782120982828,-0.12923326598555238,0.055247295993309006,-0.06723464043864671,-0.15364600358500052,-0.025046580738266544,-0.021666819228818433,-0.024412737599448148,True,
replicate_extended_lane,10533,B4_d_opt,8,0.09,-0.1,-0.21,0.06096376660347556,-0.023998309488752128,-0.09887791830216776,0.03822747671271273,-0.08327539417915969,-0.06238644869068791,-0.022736289890762824,-0.05927708469040756,0.03649146961147985,True,
replicate_extended_lane,10534,B4_d_opt,8,0.09,-0.1,-0.21,0.06329682325867823,-0.08417831610840816,-0.10248566511891058,0.039101834306572075,-0.10600144291640844,-0.10779055996067911,-0.02419498895210616,-0.021823126808000276,-0.005304894841768534,True,
replicate_extended_lane,10535,B4_d_opt,8,0.09,-0.1,-0.21,0.06235263105712785,-0.01560712281420295,-0.108450723796973,0.04572096450957825,-0.0683022586584416,-0.10705585158436803,-0.0166316665475496,-0.05269513584423865,0.0013948722126049667,True,
replicate_extended_lane,10536,B4_d_opt,8,0.09,-0.1,-0.21,0.08502324849275547,-0.050642540938366454,-0.05214971442568396,0.08781055983429743,-0.05453138751989556,-0.07040707144289428,0.002787311341541962,-0.003888846581529104,-0.01825735701721032,True,
replicate_extended_lane,10537,B4_d_opt,8,0.09,-0.1,-0.21,0.03549812745282029,-0.07476537560646314,-0.11948858252498629,0.015407664172774914,-0.0896726952454805,-0.13200925124051857,-0.02009046328004538,-0.014907319639017355,-0.012520668715532285,True,
replicate_extended_lane,10538,B4_d_opt,8,0.09,-0.1,-0.21,0.040000226845793595,-0.07517450983659738,-0.12160964594242278,0.007300005211953939,-0.10329763382921613,-0.136070574419907,-0.032700221633839656,-0.02812312399261875,-0.014460928477484217,True,
replicate_extended_lane,10539,B4_d_opt,8,0.09,-0.1,-0.21,0.04376226303834276,-0.0783908116568959,-0.13273988688697613,0.029917369965082506,-0.08766797121115648,-0.1222717292438021,-0.013844893073260256,-0.009277159554260575,0.010468157643174034,True,
replicate_extended_lane,10540,B4_d_opt,8,0.09,-0.1,-0.21,0.023681433014769025,-0.03188739783966487,-0.10292449732412973,0.019740854010928698,-0.05599364780956015,-0.1054543131095683,-0.003940579003840327,-0.02410624996989528,-0.00252981578543858,True,
replicate_extended_lane,10541,B4_d_opt,8,0.09,-0.1,-0.21,0.0833855164039698,-0.007229684674513828,-0.07521399224532978,0.08396475074223002,-0.09391501333072425,-0.12260542368097718,0.0005792343382602233,-0.08668532865621041,-0.047391431435647405,True,
replicate_extended_lane,10542,B4_d_opt,8,0.09,-0.1,-0.21,0.08461996210922122,-0.014248020779194018,-0.0897212525316711,0.0893766950012444,-0.062365766618417764,-0.12752987770061158,0.004756732892023177,-0.04811774583922375,-0.037808625168940485,True,
replicate_extended_lane,10543,B4_d_opt,8,0.09,-0.1,-0.21,0.04403523504258779,-0.020974821800490567,-0.0919604784750012,0.025343018575555088,-0.06910044634110729,-0.10668505641205349,-0.018692216467032705,-0.048125624540616724,-0.014724577937052286,True,
replicate_extended_lane,10544,B4_d_opt,8,0.09,-0.1,-0.21,0.08304540002278674,-0.07589733106466712,-0.0896184466815979,0.06545136170263438,-0.07679292484143564,-0.10690693432510201,-0.017594038320152355,-0.0008955937767685246,-0.017288487643504116,True,
replicate_extended_lane,10545,B4_d_opt,8,0.09,-0.1,-0.21,0.07456042036329766,-0.036034307724025466,-0.08350428307639648,0.08821664120732985,-0.04262876357675641,-0.13997759520806421,0.013656220844032188,-0.0065944558527309405,-0.05647331213166773,True,
replicate_extended_lane,10546,B4_d_opt,8,0.09,-0.1,-0.21,0.06029630732051199,-0.020600429473342573,-0.04105651260194109,0.07688132977335793,-0.022332251254692452,-0.10031185741445121,0.01658502245284594,-0.0017318217813498786,-0.05925534481251012,True,
replicate_extended_lane,10547,B4_d_opt,8,0.09,-0.1,-0.21,0.06618820656621056,-0.021669328600869304,-0.07811936876375869,0.05424773765051062,-0.05422345135999646,-0.13586780495736225,-0.011940468915699942,-0.032554122759127155,-0.057748436193603564,True,
replicate_extended_lane,10548,B4_d_opt,8,0.09,-0.1,-0.21,0.08763638931752422,-0.03870900118611948,-0.1277825297384378,0.06531357676074757,-0.061213029224734206,-0.13279637254964816,-0.02232281255677665,-0.022504028038614725,-0.005013842811210367,True,
replicate_extended_lane,10549,B4_d_opt,8,0.09,-0.1,-0.21,0.08367108759986158,-0.045378100140605296,-0.049592452130731136,0.08493610690011807,-0.049212646410044754,-0.1013877115372201,0.0012650193002564925,-0.003834546269439458,-0.05179525940648896,True,
replicate_extended_lane,10550,B4_d_opt,8,0.09,-0.1,-0.21,0.05596308862460503,-0.07112017896992862,-0.1067839903866075,0.051084123548214296,-0.08538446898189612,-0.12118837792988761,-0.004878965076390733,-0.01426429001196751,-0.014404387543280106,True,
replicate_extended_lane,10551,B4_d_opt,8,0.09,-0.1,-0.21,0.04970229178692054,-0.05427006770698811,-0.12516363856478904,0.025600774617544602,-0.08564120051683732,-0.11848420459422344,-0.024101517169375936,-0.03137113280984921,0.006679433970565599,True,
replicate_extended_lane,10552,B4_d_opt,8,0.09,-0.1,-0.21,0.033870038614548646,-0.03060304596904325,-0.09216497703868141,0.03276792397275673,-0.05347645789346851,-0.06127512576127238,-0.0011021146417919195,-0.022873411924425262,0.030889851277409036,True,
replicate_extended_lane,10553,B4_d_opt,8,0.09,-0.1,-0.21,0.08316734609635446,-0.0359356561461561,-0.04159055501314811,0.0921654402843767,-0.08116574590240914,-0.0768911881343913,0.008998094188022249,-0.04523008975625305,-0.035300633121243194,True,
replicate_extended_lane,10554,B4_d_opt,8,0.09,-0.1,-0.21,0.05862528312647124,-0.033951460117737524,-0.08377183841078994,0.06582569289443307,-0.05119317455756853,-0.14017567982055773,0.007200409767961831,-0.017241714439831003,-0.056403841409767785,True,
